2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.296664268714192e+117
2020-06-13,-9.108635908790446e+117
2020-06-14,-8.910599885254847e+117
2020-06-15,-8.706942288496223e+117
2020-06-16,-8.502172378204376e+117
2020-06-17,-8.29929043222304e+117
2020-06-18,-8.09897103933898e+117
2020-06-19,-7.943218089364655e+117
2020-06-20,-7.79193144773415e+117
2020-06-21,-7.646676943663177e+117
2020-06-22,-7.50863763407833e+117
2020-06-23,-7.379068582574458e+117
2020-06-24,-7.259471822985756e+117
2020-06-25,-7.151127052767265e+117
2020-06-26,-7.05461537836452e+117
2020-06-27,-6.968700053668437e+117
2020-06-28,-6.892370458773763e+117
2020-06-29,-6.824509858685189e+117
2020-06-30,-6.738499156735545e+117
2020-07-01,-6.65902463902319e+117
2020-07-02,-6.585377608339547e+117
2020-07-03,-6.517262458362338e+117
2020-07-04,-6.454784672544154e+117
2020-07-05,-6.398518409318701e+117
2020-07-06,-6.349742102866118e+117
2020-07-07,-6.335949667709058e+117
2020-07-08,-6.336953971239909e+117
2020-07-09,-6.361575198681849e+117
2020-07-10,-6.424886745921869e+117
2020-07-11,-6.550712713951629e+117
2020-07-12,-6.772450300815396e+117
2020-07-13,-7.123571237775425e+117
2020-07-14,-7.594882041881063e+117
2020-07-15,-8.066441711138369e+117
2020-07-16,-8.340132109144445e+117
2020-07-17,-8.287310796521041e+117
2020-07-18,-7.920800013316187e+117
2020-07-19,-7.392128318300202e+117
2020-07-20,-6.912277144357664e+117
2020-07-21,-6.571420315810444e+117
2020-07-22,-6.351455103605535e+117
2020-07-23,-6.212847320323981e+117
2020-07-24,-6.126583963398029e+117
2020-07-25,-6.074944444426338e+117
2020-07-26,-6.049940444695283e+117
2020-07-27,-6.033408597957517e+117
2020-07-28,-6.013436853717222e+117
2020-07-29,-5.984186987109177e+117
2020-07-30,-5.944772179166518e+117
2020-07-31,-5.896856794545729e+117
2020-08-01,-5.843934419931804e+117
2020-08-02,-5.78927377908083e+117
