2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.5
2020-06-15,2133930.0
2020-06-16,2162813.5
2020-06-17,2192198.2
2020-06-18,2222123.0
2020-06-19,2252636.5
2020-06-20,2283799.0
2020-06-21,2315677.5
2020-06-22,2348338.2
2020-06-23,2381839.2
2020-06-24,2416222.8
2020-06-25,2451516.0
2020-06-26,2487734.5
2020-06-27,2524889.0
2020-06-28,2562986.0
2020-06-29,2602031.5
2020-06-30,2642031.5
2020-07-01,2682993.0
2020-07-02,2724923.0
2020-07-03,2767829.2
2020-07-04,2811720.5
2020-07-05,2856606.2
2020-07-06,2902495.5
2020-07-07,2949399.0
2020-07-08,2997326.5
2020-07-09,3046289.5
2020-07-10,3096298.8
2020-07-11,3147365.5
2020-07-12,3199502.2
2020-07-13,3252721.0
2020-07-14,3307035.8
2020-07-15,3362462.0
2020-07-16,3419016.5
2020-07-17,3476720.0
2020-07-18,3535595.0
2020-07-19,3595667.0
2020-07-20,3656961.0
2020-07-21,3719493.0
2020-07-22,3783263.5
2020-07-23,3848287.0
2020-07-24,3914599.5
2020-07-25,3982228.2
2020-07-26,4051183.0
2020-07-27,4121469.5
2020-07-28,4193098.5
2020-07-29,4266085.5
2020-07-30,4340448.5
2020-07-31,4416207.5
2020-08-01,4493384.0
2020-08-02,4572000.0
2020-08-03,4652079.0
