2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.75
2020-06-04,24659.75
2020-06-05,24984.0
2020-06-06,25317.625
2020-06-07,25666.625
2020-06-08,26039.5
2020-06-09,26448.75
2020-06-10,26908.5
2020-06-11,27434.625
2020-06-12,28044.875
2020-06-13,28748.0
2020-06-14,29532.0
2020-06-15,30365.5
2020-06-16,31219.0
2020-06-17,32078.25
2020-06-18,32939.25
2020-06-19,33802.5
2020-06-20,34668.5
2020-06-21,35539.5
2020-06-22,36416.5
2020-06-23,37300.0
2020-06-24,38190.5
2020-06-25,39088.5
2020-06-26,39995.0
2020-06-27,40909.25
2020-06-28,41832.75
2020-06-29,42765.0
2020-06-30,43706.75
2020-07-01,44658.25
2020-07-02,45620.5
2020-07-03,46593.5
2020-07-04,47577.75
2020-07-05,48573.75
2020-07-06,49582.25
2020-07-07,50603.5
2020-07-08,51638.25
2020-07-09,52687.0
2020-07-10,53750.5
2020-07-11,54828.25
2020-07-12,55922.0
2020-07-13,57031.25
2020-07-14,58157.0
2020-07-15,59299.0
2020-07-16,60457.5
2020-07-17,61633.25
2020-07-18,62826.25
2020-07-19,64036.5
2020-07-20,65264.5
2020-07-21,66510.75
2020-07-22,67774.75
2020-07-23,69058.0
2020-07-24,70360.25
2020-07-25,71681.75
2020-07-26,73023.5
2020-07-27,74386.0
2020-07-28,75769.5
2020-07-29,77175.5
2020-07-30,78603.5
2020-07-31,80055.5
2020-08-01,81531.0
2020-08-02,83030.5
