2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.0652566886070973e+118
2020-06-03,-1.0290621578288133e+118
2020-06-04,-9.940663485856586e+117
2020-06-05,-9.607528425023011e+117
2020-06-06,-9.28495434219942e+117
2020-06-07,-8.95727536557937e+117
2020-06-08,-8.600959842306287e+117
2020-06-09,-8.318257872932477e+117
2020-06-10,-7.996010346665777e+117
2020-06-11,-7.660746667656745e+117
2020-06-12,-7.34523429142117e+117
2020-06-13,-7.074523958860741e+117
2020-06-14,-6.858718710840867e+117
2020-06-15,-6.695168196660005e+117
2020-06-16,-6.57400876604279e+117
2020-06-17,-6.481737905417498e+117
2020-06-18,-6.408005603679351e+117
2020-06-19,-6.345881534828014e+117
2020-06-20,-6.291583453868056e+117
2020-06-21,-6.243620064801762e+117
2020-06-22,-6.201585224754717e+117
2020-06-23,-6.165318497816953e+117
2020-06-24,-6.134626602931586e+117
2020-06-25,-6.109058550965903e+117
2020-06-26,-6.088031972199489e+117
2020-06-27,-6.070922177203402e+117
2020-06-28,-6.057184062866247e+117
2020-06-29,-6.046395063740138e+117
2020-06-30,-6.013647188985003e+117
2020-07-01,-5.983456814227623e+117
2020-07-02,-5.955485381799738e+117
2020-07-03,-5.929147995431172e+117
2020-07-04,-5.903449826152678e+117
2020-07-05,-5.876897051416806e+117
2020-07-06,-5.847602970187906e+117
2020-07-07,-5.837956603192181e+117
2020-07-08,-5.822097450328862e+117
2020-07-09,-5.799414086555256e+117
2020-07-10,-5.770313286383233e+117
2020-07-11,-5.736039375571156e+117
2020-07-12,-5.69823840128972e+117
2020-07-13,-5.658515985913405e+117
2020-07-14,-5.618235203039422e+117
2020-07-15,-5.578428148246036e+117
2020-07-16,-5.540041014419541e+117
2020-07-17,-5.503921459005482e+117
2020-07-18,-5.470853975705307e+117
2020-07-19,-5.441581370149399e+117
2020-07-20,-5.416833815219296e+117
2020-07-21,-5.397313691749159e+117
2020-07-22,-5.383541468990205e+117
2020-07-23,-5.375638421331055e+117
2020-07-24,-5.37287563916504e+117
2020-07-25,-5.373234409231415e+117
2020-07-26,-5.373245778705349e+117
2020-07-27,-5.368527447022656e+117
2020-07-28,-5.355137996552813e+117
2020-07-29,-5.33114209017725e+117
2020-07-30,-5.29730653574908e+117
2020-07-31,-5.25636253356228e+117
2020-08-01,-5.211396264152532e+117
2020-08-02,-5.16469172850573e+117
