2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.375
2020-06-09,26363.25
2020-06-10,26742.625
2020-06-11,27141.375
2020-06-12,27563.0
2020-06-13,28013.0
2020-06-14,28500.0
2020-06-15,29033.5
2020-06-16,29624.5
2020-06-17,30286.25
2020-06-18,31025.5
2020-06-19,31836.5
2020-06-20,32699.0
2020-06-21,33588.75
2020-06-22,34491.0
2020-06-23,35398.75
2020-06-24,36311.0
2020-06-25,37227.25
2020-06-26,38149.0
2020-06-27,39077.0
2020-06-28,40012.25
2020-06-29,40955.0
2020-06-30,41906.5
2020-07-01,42866.5
2020-07-02,43835.75
2020-07-03,44813.75
2020-07-04,45802.0
2020-07-05,46800.25
2020-07-06,47808.75
2020-07-07,48828.0
2020-07-08,49858.5
2020-07-09,50901.5
2020-07-10,51956.5
2020-07-11,53025.5
2020-07-12,54109.5
2020-07-13,55209.0
2020-07-14,56326.5
2020-07-15,57462.0
2020-07-16,58616.75
2020-07-17,59791.25
2020-07-18,60985.5
2020-07-19,62198.0
2020-07-20,63426.0
2020-07-21,64669.0
2020-07-22,65927.0
2020-07-23,67200.0
2020-07-24,68490.0
2020-07-25,69798.5
2020-07-26,71125.25
2020-07-27,72471.25
2020-07-28,73836.5
2020-07-29,75220.5
2020-07-30,76625.0
2020-07-31,78049.5
2020-08-01,79496.0
2020-08-02,80964.5
