2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.8
2020-06-16,2162809.8
2020-06-17,2192189.8
2020-06-18,2222105.8
2020-06-19,2252604.2
2020-06-20,2283742.5
2020-06-21,2315587.5
2020-06-22,2348207.0
2020-06-23,2381660.5
2020-06-24,2415993.0
2020-06-25,2451233.5
2020-06-26,2487399.5
2020-06-27,2524501.5
2020-06-28,2562546.2
2020-06-29,2601540.0
2020-06-30,2641488.5
2020-07-01,2682398.5
2020-07-02,2724277.0
2020-07-03,2767131.2
2020-07-04,2810970.5
2020-07-05,2855803.5
2020-07-06,2901640.0
2020-07-07,2948489.8
2020-07-08,2996363.8
2020-07-09,3045272.5
2020-07-10,3095227.0
2020-07-11,3146238.5
2020-07-12,3198319.0
2020-07-13,3251480.5
2020-07-14,3305737.0
2020-07-15,3361102.8
2020-07-16,3417594.5
2020-07-17,3475231.5
2020-07-18,3534035.8
2020-07-19,3594031.5
2020-07-20,3655245.5
2020-07-21,3717699.8
2020-07-22,3781406.0
2020-07-23,3846376.0
2020-07-24,3912637.2
2020-07-25,3980214.0
2020-07-26,4049115.5
2020-07-27,4119348.0
2020-07-28,4190922.0
2020-07-29,4263852.0
2020-07-30,4338157.5
2020-07-31,4413857.0
2020-08-01,4490973.0
2020-08-02,4569526.5
2020-08-03,4649540.0
