2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.846445787238829e+98
2020-06-09,-3.8226101227742825e+98
2020-06-10,-3.7971252325037025e+98
2020-06-11,-3.768739175971982e+98
2020-06-12,-3.7372549491691765e+98
2020-06-13,-3.703257373610955e+98
2020-06-14,-3.6657446784445036e+98
2020-06-15,-3.636129622774923e+98
2020-06-16,-3.610162054472568e+98
2020-06-17,-3.589849702943835e+98
2020-06-18,-3.576029744194047e+98
2020-06-19,-3.5686086832517496e+98
2020-06-20,-3.566958000854142e+98
2020-06-21,-3.572454631220497e+98
2020-06-22,-3.582038730645431e+98
2020-06-23,-3.595283517798701e+98
2020-06-24,-3.611981246307519e+98
2020-06-25,-3.6318558920692264e+98
2020-06-26,-3.654303515803774e+98
2020-06-27,-3.678283473870803e+98
2020-06-28,-3.702424749454293e+98
2020-06-29,-3.725293965411618e+98
2020-06-30,-3.747915105617037e+98
2020-07-01,-3.7672150349670874e+98
2020-07-02,-3.78266683146104e+98
2020-07-03,-3.793983091374573e+98
2020-07-04,-3.8009890237191895e+98
2020-07-05,-3.8034961819604273e+98
2020-07-06,-3.801197589424734e+98
2020-07-07,-3.7913645949151384e+98
2020-07-08,-3.7756318583219736e+98
2020-07-09,-3.7538812136540534e+98
2020-07-10,-3.7282513925221773e+98
2020-07-11,-3.7068909323212854e+98
2020-07-12,-3.7069020388320085e+98
2020-07-13,-3.746145255821542e+98
2020-07-14,-3.818276944925107e+98
2020-07-15,-3.8805616198252055e+98
2020-07-16,-3.890681289763326e+98
2020-07-17,-3.841747824238139e+98
2020-07-18,-3.7682188996702874e+98
2020-07-19,-3.721689538532703e+98
2020-07-20,-3.7212198787880936e+98
2020-07-21,-3.747019028690076e+98
2020-07-22,-3.776584105061383e+98
2020-07-23,-3.7989863923832906e+98
2020-07-24,-3.811875862230258e+98
2020-07-25,-3.8169448008966365e+98
2020-07-26,-3.8194992983639264e+98
2020-07-27,-3.822337102891734e+98
2020-07-28,-3.828208805587566e+98
2020-07-29,-3.838303986579905e+98
2020-07-30,-3.85314974994343e+98
2020-07-31,-3.8724677956511435e+98
2020-08-01,-3.8952423331563603e+98
2020-08-02,-3.920522936459138e+98
