2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.75
2020-06-13,27967.875
2020-06-14,28418.5
2020-06-15,28898.0
2020-06-16,29414.75
2020-06-17,29981.5
2020-06-18,30615.25
2020-06-19,31325.25
2020-06-20,32112.25
2020-06-21,32962.5
2020-06-22,33853.0
2020-06-23,34763.25
2020-06-24,35682.75
2020-06-25,36607.5
2020-06-26,37536.0
2020-06-27,38469.75
2020-06-28,39409.0
2020-06-29,40355.0
2020-06-30,41308.25
2020-07-01,42270.0
2020-07-02,43240.5
2020-07-03,44219.5
2020-07-04,45208.75
2020-07-05,46207.5
2020-07-06,47216.5
2020-07-07,48235.75
2020-07-08,49266.25
2020-07-09,50307.5
2020-07-10,51361.0
2020-07-11,52426.75
2020-07-12,53505.75
2020-07-13,54599.25
2020-07-14,55708.75
2020-07-15,56835.5
2020-07-16,57980.75
2020-07-17,59147.0
2020-07-18,60334.0
2020-07-19,61543.0
2020-07-20,62772.5
2020-07-21,64020.0
2020-07-22,65283.0
2020-07-23,66558.0
2020-07-24,67846.25
2020-07-25,69149.75
2020-07-26,70470.75
2020-07-27,71809.75
2020-07-28,73168.5
2020-07-29,74546.0
2020-07-30,75944.0
2020-07-31,77362.5
2020-08-01,78801.5
2020-08-02,80260.5
