2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.454015861350183e+94
2020-06-02,-4.207777959574469e+94
2020-06-03,-3.914257822294422e+94
2020-06-04,-3.60971025620544e+94
2020-06-05,-3.3274350406252682e+94
2020-06-06,-3.0898689938273435e+94
2020-06-07,-2.9041327611623803e+94
2020-06-08,-2.761298349330624e+94
2020-06-09,-2.6393612296476396e+94
2020-06-10,-2.5159762543973203e+94
2020-06-11,-2.3760016044620625e+94
2020-06-12,-2.2127794809326114e+94
2020-06-13,-2.026370997513849e+94
2020-06-14,-1.823618192960669e+94
2020-06-15,-1.6142174755387294e+94
2020-06-16,-1.414729760542424e+94
2020-06-17,-1.2434307419269123e+94
2020-06-18,-1.1159808065704124e+94
2020-06-19,-1.0438100147493772e+94
2020-06-20,-1.0347705788112941e+94
2020-06-21,-1.093920556566812e+94
2020-06-22,-1.2235508132183795e+94
2020-06-23,-1.421662571123691e+94
2020-06-24,-1.6801942136229098e+94
2020-06-25,-1.983050368055952e+94
2020-06-26,-2.304769986488243e+94
2020-06-27,-2.610825623118498e+94
2020-06-28,-2.8606809169851593e+94
2020-06-29,-3.0125619546026315e+94
2020-06-30,-3.0286240742174107e+94
2020-07-01,-2.880043176664034e+94
2020-07-02,-2.544191013975787e+94
2020-07-03,-2.004349392941283e+94
2020-07-04,-1.2487053938975459e+94
2020-07-05,-2.7140468340843633e+93
2020-07-06,9.21699303820857e+93
2020-07-07,2.3003022587431878e+94
2020-07-08,3.788704971811039e+94
2020-07-09,5.250152946098311e+94
2020-07-10,6.4913129761835775e+94
2020-07-11,7.291217677263387e+94
2020-07-12,7.449266705420034e+94
2020-07-13,6.887480770675034e+94
2020-07-14,5.8189417924390136e+94
2020-07-15,4.6794767647536345e+94
2020-07-16,3.8012081168468914e+94
2020-07-17,3.357394999545576e+94
2020-07-18,3.4285762885859544e+94
2020-07-19,3.931678686940705e+94
2020-07-20,4.629023806442622e+94
2020-07-21,5.360966472760255e+94
2020-07-22,6.087151868584807e+94
2020-07-23,6.766170066467175e+94
2020-07-24,7.324932670281996e+94
2020-07-25,7.689997183907965e+94
2020-07-26,7.832877431018377e+94
2020-07-27,7.785406462013636e+94
2020-07-28,7.604037163055496e+94
2020-07-29,7.333837296576945e+94
2020-07-30,7.002104916583094e+94
2020-07-31,6.617933382869283e+94
2020-08-01,6.18242274212354e+94
2020-08-02,5.708705251049719e+94
