2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.112128807507992e+72
2020-06-01,8.997473362762143e+72
2020-06-02,8.869646147843659e+72
2020-06-03,8.739235176680552e+72
2020-06-04,8.61476901944798e+72
2020-06-05,8.501650269378229e+72
2020-06-06,8.4010486450418e+72
2020-06-07,8.32126232611531e+72
2020-06-08,8.246122334016058e+72
2020-06-09,8.168572124721354e+72
2020-06-10,8.08315353270718e+72
2020-06-11,7.987787784727803e+72
2020-06-12,7.883677004679873e+72
2020-06-13,7.77404495399913e+72
2020-06-14,7.660980425999204e+72
2020-06-15,7.551066534258265e+72
2020-06-16,7.448220485765578e+72
2020-06-17,7.354853137295384e+72
2020-06-18,7.271459736035883e+72
2020-06-19,7.197028894703025e+72
2020-06-20,7.129882500640467e+72
2020-06-21,7.07067811192431e+72
2020-06-22,7.016140516557148e+72
2020-06-23,6.965951488551229e+72
2020-06-24,6.920379651004761e+72
2020-06-25,6.8800132742899346e+72
2020-06-26,6.84540822345284e+72
2020-06-27,6.8168000056224404e+72
2020-06-28,6.793997031414394e+72
2020-06-29,6.776435050193851e+72
2020-06-30,6.773297560832525e+72
2020-07-01,6.773851578206495e+72
2020-07-02,6.777459797568494e+72
2020-07-03,6.783714451898006e+72
2020-07-04,6.792504822997422e+72
2020-07-05,6.8041120412838e+72
2020-07-06,6.81936414811701e+72
2020-07-07,6.829906396628332e+72
2020-07-08,6.848709587116942e+72
2020-07-09,6.881100416130245e+72
2020-07-10,6.936755426734485e+72
2020-07-11,7.032874882803693e+72
2020-07-12,7.194403921157638e+72
2020-07-13,7.434172705822658e+72
2020-07-14,7.704524585540086e+72
2020-07-15,7.899282727528087e+72
2020-07-16,7.940195588799842e+72
2020-07-17,7.813810979408747e+72
2020-07-18,7.564044156731375e+72
2020-07-19,7.28881278818004e+72
2020-07-20,7.083144497739079e+72
2020-07-21,6.96390682617515e+72
2020-07-22,6.903879796986806e+72
2020-07-23,6.8773966863333305e+72
2020-07-24,6.869922284157877e+72
2020-07-25,6.873972239281373e+72
2020-07-26,6.886314404679291e+72
2020-07-27,6.8979416631015785e+72
2020-07-28,6.90111198417491e+72
2020-07-29,6.891027105573658e+72
2020-07-30,6.8680750384396805e+72
2020-07-31,6.837478725425294e+72
2020-08-01,6.805913663713891e+72
2020-08-02,6.7777935155762065e+72
