2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.0
2020-06-03,24341.0
2020-06-04,24660.375
2020-06-05,24983.875
2020-06-06,25314.25
2020-06-07,25654.25
2020-06-08,26006.875
2020-06-09,26374.875
2020-06-10,26760.75
2020-06-11,27166.5
2020-06-12,27594.75
2020-06-13,28048.25
2020-06-14,28530.25
2020-06-15,29046.75
2020-06-16,29605.0
2020-06-17,30212.0
2020-06-18,30876.5
2020-06-19,31601.25
2020-06-20,32384.25
2020-06-21,33216.5
2020-06-22,34086.25
2020-06-23,34981.5
2020-06-24,35893.75
2020-06-25,36817.5
2020-06-26,37750.0
2020-06-27,38690.0
2020-06-28,39637.25
2020-06-29,40591.75
2020-06-30,41553.25
2020-07-01,42523.25
2020-07-02,43501.25
2020-07-03,44488.25
2020-07-04,45485.0
2020-07-05,46491.25
2020-07-06,47508.5
2020-07-07,48536.0
2020-07-08,49575.0
2020-07-09,50625.25
2020-07-10,51688.0
2020-07-11,52763.0
2020-07-12,53852.0
2020-07-13,54955.5
2020-07-14,56076.0
2020-07-15,57216.0
2020-07-16,58377.5
2020-07-17,59563.25
2020-07-18,60773.5
2020-07-19,61999.25
2020-07-20,63223.0
2020-07-21,64450.75
2020-07-22,65709.25
2020-07-23,67008.75
2020-07-24,68331.75
2020-07-25,69664.0
2020-07-26,71004.5
2020-07-27,72358.0
2020-07-28,73728.5
2020-07-29,75118.5
2020-07-30,76528.5
2020-07-31,77962.0
2020-08-01,79417.5
2020-08-02,80897.0
