2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943781.0
2020-06-09,1969783.0
2020-06-10,1996150.8
2020-06-11,2022902.8
2020-06-12,2050061.8
2020-06-13,2077656.2
2020-06-14,2105720.0
2020-06-15,2134295.2
2020-06-16,2163433.5
2020-06-17,2193199.8
2020-06-18,2223668.0
2020-06-19,2254912.5
2020-06-20,2286992.5
2020-06-21,2319946.0
2020-06-22,2353792.0
2020-06-23,2388539.0
2020-06-24,2424191.5
2020-06-25,2460754.0
2020-06-26,2498231.8
2020-06-27,2536630.5
2020-06-28,2575956.8
2020-06-29,2616218.5
2020-06-30,2657423.0
2020-07-01,2699579.5
2020-07-02,2742696.2
2020-07-03,2786782.8
2020-07-04,2831848.5
2020-07-05,2877903.0
2020-07-06,2924957.0
2020-07-07,2973020.5
2020-07-08,3022104.8
2020-07-09,3072221.0
2020-07-10,3123382.0
2020-07-11,3175601.0
2020-07-12,3228892.0
2020-07-13,3283272.0
2020-07-14,3338758.8
2020-07-15,3395372.2
2020-07-16,3453133.8
2020-07-17,3512066.0
2020-07-18,3572191.5
2020-07-19,3633530.2
2020-07-20,3696099.0
2020-07-21,3759911.5
2020-07-22,3824977.8
2020-07-23,3891308.2
2020-07-24,3958916.0
2020-07-25,4027816.0
2020-07-26,4098027.0
2020-07-27,4169567.0
2020-07-28,4242455.5
2020-07-29,4316712.5
2020-07-30,4392357.5
2020-07-31,4469411.5
2020-08-01,4547895.0
2020-08-02,4627830.5
2020-08-03,4709239.5
