2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162808.5
2020-06-17,2192187.0
2020-06-18,2222101.5
2020-06-19,2252601.5
2020-06-20,2283747.0
2020-06-21,2315611.0
2020-06-22,2348270.0
2020-06-23,2381786.0
2020-06-24,2416199.5
2020-06-25,2451531.5
2020-06-26,2487792.0
2020-06-27,2524986.2
2020-06-28,2563119.0
2020-06-29,2602194.8
2020-06-30,2642219.5
2020-07-01,2683199.8
2020-07-02,2725143.0
2020-07-03,2768057.5
2020-07-04,2811952.0
2020-07-05,2856836.0
2020-07-06,2902719.0
2020-07-07,2949611.2
2020-07-08,2997523.5
2020-07-09,3046465.8
2020-07-10,3096449.8
2020-07-11,3147486.5
2020-07-12,3199588.2
2020-07-13,3252767.2
2020-07-14,3307036.8
2020-07-15,3362411.0
2020-07-16,3418905.0
2020-07-17,3476535.5
2020-07-18,3535320.0
2020-07-19,3595278.2
2020-07-20,3656429.5
2020-07-21,3718795.0
2020-07-22,3782394.5
2020-07-23,3847248.0
2020-07-24,3913373.0
2020-07-25,3980785.2
2020-07-26,4049499.5
2020-07-27,4119532.2
2020-07-28,4190901.5
2020-07-29,4263626.0
2020-07-30,4337726.0
2020-07-31,4413220.0
2020-08-01,4490129.0
2020-08-02,4568473.5
2020-08-03,4648274.0
