2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.451953480231961e+152
2020-06-08,3.5289555118911033e+152
2020-06-09,3.612261458415047e+152
2020-06-10,3.7112357235323653e+152
2020-06-11,3.8338448075498557e+152
2020-06-12,3.986775969279379e+152
2020-06-13,4.1751234311646358e+152
2020-06-14,4.381190744512214e+152
2020-06-15,4.607503430665593e+152
2020-06-16,4.835255551915155e+152
2020-06-17,5.047420110604902e+152
2020-06-18,5.232602595207453e+152
2020-06-19,5.385792835477306e+152
2020-06-20,5.507066313584613e+152
2020-06-21,5.598297558357412e+152
2020-06-22,5.666930298391338e+152
2020-06-23,5.71765431672935e+152
2020-06-24,5.754136926144569e+152
2020-06-25,5.77921282822324e+152
2020-06-26,5.795128688780719e+152
2020-06-27,5.80368685063953e+152
2020-06-28,5.806288843002547e+152
2020-06-29,5.803904397505446e+152
2020-06-30,5.794309921485336e+152
2020-07-01,5.780928811532318e+152
2020-07-02,5.764125623455047e+152
2020-07-03,5.74418976050849e+152
2020-07-04,5.721439632196407e+152
2020-07-05,5.696401965627497e+152
2020-07-06,5.670068576740504e+152
2020-07-07,5.647230440832661e+152
2020-07-08,5.627734615864905e+152
2020-07-09,5.615547706359209e+152
2020-07-10,5.615200290606665e+152
2020-07-11,5.63052317114627e+152
2020-07-12,5.662891837480299e+152
2020-07-13,5.709942609948867e+152
2020-07-14,5.7658046897202135e+152
2020-07-15,5.82309203107982e+152
2020-07-16,5.875564335140336e+152
2020-07-17,5.919583954610373e+152
2020-07-18,5.953923397779783e+152
2020-07-19,5.978779775293755e+152
2020-07-20,5.994894724195201e+152
2020-07-21,6.003006585362403e+152
2020-07-22,6.0036084650247875e+152
2020-07-23,5.996782108065311e+152
2020-07-24,5.982191964924106e+152
2020-07-25,5.959286257641241e+152
2020-07-26,5.927757124439793e+152
2020-07-27,5.888234791998011e+152
2020-07-28,5.8430773364959e+152
2020-07-29,5.797070788983776e+152
2020-07-30,5.757955203257972e+152
2020-07-31,5.73643058895725e+152
2020-08-01,5.743676218058328e+152
2020-08-02,5.785084615904369e+152
