2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901104894778633e+94
2020-06-04,-3.607672833132103e+94
2020-06-05,-3.372200829457638e+94
2020-06-06,-3.2297834287886657e+94
2020-06-07,-3.1954680834925877e+94
2020-06-08,-3.2560443472725417e+94
2020-06-09,-3.3745797702935994e+94
2020-06-10,-3.50788044416242e+94
2020-06-11,-3.714118527356274e+94
2020-06-12,-4.116274566196053e+94
2020-06-13,-4.837001968935308e+94
2020-06-14,-5.871626435880848e+94
2020-06-15,-7.057816935244395e+94
2020-06-16,-8.174094254944045e+94
2020-06-17,-9.051447096008382e+94
2020-06-18,-9.611872352088616e+94
2020-06-19,-9.858759137613305e+94
2020-06-20,-9.835900365156827e+94
2020-06-21,-9.600068869100662e+94
2020-06-22,-9.206821500845108e+94
2020-06-23,-8.704095221394717e+94
2020-06-24,-8.130408291353231e+94
2020-06-25,-7.516381822429163e+94
2020-06-26,-6.885629071715104e+94
2020-06-27,-6.256363271364899e+94
2020-06-28,-5.643235533395107e+94
2020-06-29,-5.059480120472884e+94
2020-06-30,-4.51772060758196e+94
2020-07-01,-4.031899906746941e+94
2020-07-02,-3.613395053117964e+94
2020-07-03,-3.2708015095417145e+94
2020-07-04,-3.0085895637847442e+94
2020-07-05,-2.8255198658611103e+94
2020-07-06,-2.7132998252557337e+94
2020-07-07,-2.6560749292042675e+94
2020-07-08,-2.6329469868269876e+94
2020-07-09,-2.620495069455527e+94
2020-07-10,-2.5953072357310535e+94
2020-07-11,-2.536997571417779e+94
2020-07-12,-2.430522219072118e+94
2020-07-13,-2.267258753918769e+94
2020-07-14,-2.0450628039008327e+94
2020-07-15,-1.765423566209542e+94
2020-07-16,-1.435280142542845e+94
2020-07-17,-1.065952948000772e+94
2020-07-18,-6.723393468813625e+93
2020-07-19,-2.7211917451708535e+93
2020-07-20,1.150343485030068e+93
2020-07-21,4.6859510591425835e+93
2020-07-22,7.693805842286539e+93
2020-07-23,1.001841839206301e+94
2020-07-24,1.156672511815702e+94
2020-07-25,1.233114073131447e+94
2020-07-26,1.2400441875198515e+94
2020-07-27,1.1952685126469824e+94
2020-07-28,1.1228451774277962e+94
2020-07-29,1.0490998089748736e+94
2020-07-30,9.98461712087278e+93
2020-07-31,9.902841591343433e+93
2020-08-01,1.0372347629165531e+94
2020-08-02,1.1448344276860103e+94
