2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.0
2020-06-06,1892815.0
2020-06-07,1918129.0
2020-06-08,1943787.5
2020-06-09,1969811.8
2020-06-10,1996234.0
2020-06-11,2023104.9
2020-06-12,2050494.2
2020-06-13,2078492.8
2020-06-14,2107202.0
2020-06-15,2136707.0
2020-06-16,2167053.5
2020-06-17,2198255.2
2020-06-18,2230314.2
2020-06-19,2263231.0
2020-06-20,2297007.5
2020-06-21,2331646.5
2020-06-22,2367153.8
2020-06-23,2403534.5
2020-06-24,2440796.0
2020-06-25,2478945.2
2020-06-26,2517990.0
2020-06-27,2557938.0
2020-06-28,2598798.0
2020-06-29,2640578.5
2020-06-30,2683288.8
2020-07-01,2726938.5
2020-07-02,2771537.8
2020-07-03,2817097.2
2020-07-04,2863627.5
2020-07-05,2911140.5
2020-07-06,2959648.0
2020-07-07,3009162.2
2020-07-08,3059696.5
2020-07-09,3111263.8
2020-07-10,3163878.0
2020-07-11,3217553.5
2020-07-12,3272305.0
2020-07-13,3328147.8
2020-07-14,3385096.8
2020-07-15,3443168.0
2020-07-16,3502377.5
2020-07-17,3562742.0
2020-07-18,3624278.0
2020-07-19,3687003.0
2020-07-20,3750934.5
2020-07-21,3816090.5
2020-07-22,3882488.8
2020-07-23,3950148.2
2020-07-24,4019088.0
2020-07-25,4089327.5
2020-07-26,4160887.0
2020-07-27,4233787.0
2020-07-28,4308048.0
2020-07-29,4383691.5
2020-07-30,4460739.5
2020-07-31,4539214.0
2020-08-01,4619139.0
2020-08-02,4700536.0
2020-08-03,4783430.0
