2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27966.5
2020-06-14,28417.0
2020-06-15,28897.25
2020-06-16,29418.5
2020-06-17,29996.5
2020-06-18,30650.5
2020-06-19,31399.75
2020-06-20,32232.0
2020-06-21,33115.75
2020-06-22,34020.25
2020-06-23,34931.5
2020-06-24,35844.25
2020-06-25,36759.75
2020-06-26,37679.25
2020-06-27,38603.5
2020-06-28,39534.5
2020-06-29,40472.75
2020-06-30,41419.0
2020-07-01,42373.75
2020-07-02,43337.25
2020-07-03,44310.25
2020-07-04,45293.0
2020-07-05,46285.5
2020-07-06,47288.5
2020-07-07,48302.5
2020-07-08,49328.0
2020-07-09,50365.0
2020-07-10,51414.75
2020-07-11,52476.75
2020-07-12,53552.5
2020-07-13,54642.0
2020-07-14,55745.75
2020-07-15,56864.75
2020-07-16,57999.5
2020-07-17,59150.0
2020-07-18,60317.5
2020-07-19,61502.5
2020-07-20,62704.75
2020-07-21,63925.25
2020-07-22,65164.25
2020-07-23,66421.5
2020-07-24,67697.25
2020-07-25,68992.0
2020-07-26,70306.0
2020-07-27,71639.0
2020-07-28,72992.0
2020-07-29,74364.0
2020-07-30,75757.5
2020-07-31,77171.0
2020-08-01,78606.5
2020-08-02,80063.0
