2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.485635663337039e+117
2020-06-11,-9.263271492132018e+117
2020-06-12,-9.021498365646441e+117
2020-06-13,-8.758496536413402e+117
2020-06-14,-8.474244528759902e+117
2020-06-15,-8.170987182150507e+117
2020-06-16,-7.852919832466945e+117
2020-06-17,-7.625693947880175e+117
2020-06-18,-7.405025091566226e+117
2020-06-19,-7.202164621257879e+117
2020-06-20,-7.023319638085758e+117
2020-06-21,-6.870752035725333e+117
2020-06-22,-6.743940081650506e+117
2020-06-23,-6.640084358723704e+117
2020-06-24,-6.554814567492108e+117
2020-06-25,-6.482500923445968e+117
2020-06-26,-6.419450874106437e+117
2020-06-27,-6.363562330070576e+117
2020-06-28,-6.31381709178382e+117
2020-06-29,-6.269794488710607e+117
2020-06-30,-6.20646462398481e+117
2020-07-01,-6.148765807043644e+117
2020-07-02,-6.09663613741791e+117
2020-07-03,-6.050134357389605e+117
2020-07-04,-6.009643239247841e+117
2020-07-05,-5.976146242487932e+117
2020-07-06,-5.951594495164475e+117
2020-07-07,-5.963910161984981e+117
2020-07-08,-5.993933152820549e+117
2020-07-09,-6.048809182038832e+117
2020-07-10,-6.135776183073823e+117
2020-07-11,-6.257550828558361e+117
2020-07-12,-6.403455287555908e+117
2020-07-13,-6.539383033176204e+117
2020-07-14,-6.610005783793342e+117
2020-07-15,-6.569069361255822e+117
2020-07-16,-6.421576965732139e+117
2020-07-17,-6.22590705604973e+117
2020-07-18,-6.043607647713936e+117
2020-07-19,-5.895204431000626e+117
2020-07-20,-5.782111010502288e+117
2020-07-21,-5.692621881166223e+117
2020-07-22,-5.617037618451684e+117
2020-07-23,-5.54940061801715e+117
2020-07-24,-5.48687356447859e+117
2020-07-25,-5.429125479817042e+117
2020-07-26,-5.382223873288717e+117
2020-07-27,-5.343556292438511e+117
2020-07-28,-5.316773601674188e+117
2020-07-29,-5.308731593778067e+117
2020-07-30,-5.33114209017725e+117
2020-07-31,-5.400790224223261e+117
2020-08-01,-5.537864391798581e+117
2020-08-02,-5.761493101160064e+117
