2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162808.8
2020-06-17,2192188.5
2020-06-18,2222106.5
2020-06-19,2252614.2
2020-06-20,2283775.5
2020-06-21,2315666.5
2020-06-22,2348367.5
2020-06-23,2381938.0
2020-06-24,2416413.0
2020-06-25,2451808.8
2020-06-26,2488132.0
2020-06-27,2525386.8
2020-06-28,2563576.8
2020-06-29,2602706.8
2020-06-30,2642782.5
2020-07-01,2683811.5
2020-07-02,2725800.8
2020-07-03,2768759.0
2020-07-04,2812695.2
2020-07-05,2857618.8
2020-07-06,2903539.2
2020-07-07,2950467.0
2020-07-08,2998412.8
2020-07-09,3047387.0
2020-07-10,3097400.8
2020-07-11,3148466.0
2020-07-12,3200594.5
2020-07-13,3253798.5
2020-07-14,3308092.0
2020-07-15,3363488.5
2020-07-16,3420003.5
2020-07-17,3477652.5
2020-07-18,3536453.0
2020-07-19,3596422.5
2020-07-20,3657580.5
2020-07-21,3719945.5
2020-07-22,3783537.5
2020-07-23,3848375.0
2020-07-24,3914476.5
2020-07-25,3981858.5
2020-07-26,4050539.0
2020-07-27,4120535.2
2020-07-28,4191866.2
2020-07-29,4264551.0
2020-07-30,4338609.5
2020-07-31,4414061.0
2020-08-01,4490926.0
2020-08-02,4569224.5
2020-08-03,4648977.0
