2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.2
2020-06-08,1943780.6
2020-06-09,1969783.5
2020-06-10,1996155.5
2020-06-11,2022920.0
2020-06-12,2050109.0
2020-06-13,2077767.2
2020-06-14,2105952.5
2020-06-15,2134738.8
2020-06-16,2164212.2
2020-06-17,2194460.0
2020-06-18,2225545.2
2020-06-19,2257498.8
2020-06-20,2290330.0
2020-06-21,2324042.0
2020-06-22,2358636.8
2020-06-23,2394117.2
2020-06-24,2430488.2
2020-06-25,2467755.5
2020-06-26,2505926.0
2020-06-27,2545006.5
2020-06-28,2585005.5
2020-06-29,2625930.8
2020-06-30,2667791.0
2020-07-01,2710595.0
2020-07-02,2754351.8
2020-07-03,2799071.5
2020-07-04,2844763.5
2020-07-05,2891439.0
2020-07-06,2939108.0
2020-07-07,2987783.0
2020-07-08,3037475.0
2020-07-09,3088197.0
2020-07-10,3139961.8
2020-07-11,3192783.0
2020-07-12,3246675.2
2020-07-13,3301653.2
2020-07-14,3357732.2
2020-07-15,3414928.5
2020-07-16,3473258.0
2020-07-17,3532738.2
2020-07-18,3593386.2
2020-07-19,3655219.5
2020-07-20,3718255.5
2020-07-21,3782512.2
2020-07-22,3848007.5
2020-07-23,3914759.5
2020-07-24,3982786.5
2020-07-25,4052106.5
2020-07-26,4122738.2
2020-07-27,4194700.5
2020-07-28,4268013.0
2020-07-29,4342694.5
2020-07-30,4418766.5
2020-07-31,4496250.0
2020-08-01,4575166.5
2020-08-02,4655539.5
2020-08-03,4737394.0
