2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.75
2020-06-13,27967.875
2020-06-14,28418.25
2020-06-15,28897.0
2020-06-16,29412.75
2020-06-17,29977.25
2020-06-18,30606.25
2020-06-19,31309.75
2020-06-20,32089.0
2020-06-21,32932.25
2020-06-22,33818.5
2020-06-23,34727.0
2020-06-24,35646.75
2020-06-25,36572.5
2020-06-26,37502.25
2020-06-27,38437.5
2020-06-28,39378.0
2020-06-29,40324.75
2020-06-30,41279.25
2020-07-01,42242.0
2020-07-02,43213.0
2020-07-03,44193.25
2020-07-04,45182.75
2020-07-05,46182.5
2020-07-06,47192.25
2020-07-07,48212.25
2020-07-08,49243.0
2020-07-09,50285.5
2020-07-10,51339.0
2020-07-11,52405.5
2020-07-12,53484.5
2020-07-13,54579.0
2020-07-14,55688.25
2020-07-15,56815.75
2020-07-16,57962.0
2020-07-17,59128.5
2020-07-18,60317.25
2020-07-19,61527.75
2020-07-20,62759.75
2020-07-21,64009.75
2020-07-22,65275.0
2020-07-23,66552.0
2020-07-24,67842.0
2020-07-25,69146.0
2020-07-26,70467.0
2020-07-27,71806.0
2020-07-28,73165.0
2020-07-29,74543.5
2020-07-30,75941.0
2020-07-31,77360.0
2020-08-01,78799.5
2020-08-02,80259.5
