2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.9
2020-06-12,2050014.5
2020-06-13,2077560.0
2020-06-14,2105541.2
2020-06-15,2133986.5
2020-06-16,2162933.5
2020-06-17,2192434.0
2020-06-18,2222552.5
2020-06-19,2253366.2
2020-06-20,2284954.0
2020-06-21,2317382.5
2020-06-22,2350693.5
2020-06-23,2384906.8
2020-06-24,2420030.5
2020-06-25,2456069.2
2020-06-26,2493027.0
2020-06-27,2530908.2
2020-06-28,2569718.8
2020-06-29,2609465.2
2020-06-30,2650155.0
2020-07-01,2691795.8
2020-07-02,2734396.8
2020-07-03,2777966.5
2020-07-04,2822514.2
2020-07-05,2868049.8
2020-07-06,2914583.0
2020-07-07,2962124.0
2020-07-08,3010684.0
2020-07-09,3060273.2
2020-07-10,3110904.0
2020-07-11,3162588.5
2020-07-12,3215339.5
2020-07-13,3269171.8
2020-07-14,3324100.2
2020-07-15,3380141.8
2020-07-16,3437314.5
2020-07-17,3495637.8
2020-07-18,3555131.5
2020-07-19,3615816.5
2020-07-20,3677712.0
2020-07-21,3740836.5
2020-07-22,3805204.2
2020-07-23,3870830.0
2020-07-24,3937727.5
2020-07-25,4005912.5
2020-07-26,4075402.0
2020-07-27,4146215.0
2020-07-28,4218370.0
2020-07-29,4291886.0
2020-07-30,4366782.5
2020-07-31,4443079.5
2020-08-01,4520797.5
2020-08-02,4599957.0
2020-08-03,4680579.5
