2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.800724288201201e+98
2020-06-12,-3.779308568557588e+98
2020-06-13,-3.756714739444122e+98
2020-06-14,-3.731810027803586e+98
2020-06-15,-3.708303188886146e+98
2020-06-16,-3.68740228332584e+98
2020-06-17,-3.669802378412853e+98
2020-06-18,-3.6348234242838066e+98
2020-06-19,-3.602852786933326e+98
2020-06-20,-3.573134677410111e+98
2020-06-21,-3.5473010244952966e+98
2020-06-22,-3.523028746707407e+98
2020-06-23,-3.501083738101755e+98
2020-06-24,-3.483521613532641e+98
2020-06-25,-3.493478145214833e+98
2020-06-26,-3.5144665373063596e+98
2020-06-27,-3.5471336985386004e+98
2020-06-28,-3.588364343689514e+98
2020-06-29,-3.6323543194973587e+98
2020-06-30,-3.6754583234822615e+98
2020-07-01,-3.711772425859893e+98
2020-07-02,-3.739911590120363e+98
2020-07-03,-3.760656731419568e+98
2020-07-04,-3.7751097612808154e+98
2020-07-05,-3.784385700551552e+98
2020-07-06,-3.7894211376117983e+98
2020-07-07,-3.7886796414652915e+98
2020-07-08,-3.7848915019745133e+98
2020-07-09,-3.7785029823819625e+98
2020-07-10,-3.7697652536966365e+98
2020-07-11,-3.758836902325802e+98
2020-07-12,-3.7458188882727115e+98
2020-07-13,-3.730956100995201e+98
2020-07-14,-3.715000870039594e+98
2020-07-15,-3.6995616366479454e+98
2020-07-16,-3.687109872568e+98
2020-07-17,-3.6805988172095596e+98
2020-07-18,-3.682943292379733e+98
2020-07-19,-3.69659911146689e+98
2020-07-20,-3.7224749145002825e+98
2020-07-21,-3.758125539417411e+98
2020-07-22,-3.7978902161892907e+98
2020-07-23,-3.8357505815562945e+98
2020-07-24,-3.8680328384659535e+98
2020-07-25,-3.893575992399369e+98
2020-07-26,-3.912627845997521e+98
2020-07-27,-3.925942549546189e+98
2020-07-28,-3.9342920055409244e+98
2020-07-29,-3.9382007690211624e+98
2020-07-30,-3.937869485475778e+98
2020-07-31,-3.9332558227122483e+98
2020-08-01,-3.924269381016205e+98
2020-08-02,-3.910999558695314e+98
