2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.0
2020-06-05,24982.5
2020-06-06,25312.5
2020-06-07,25653.375
2020-06-08,26011.625
2020-06-09,26394.5
2020-06-10,26813.125
2020-06-11,27280.125
2020-06-12,27809.5
2020-06-13,28418.0
2020-06-14,29116.0
2020-06-15,29897.25
2020-06-16,30733.75
2020-06-17,31594.25
2020-06-18,32463.0
2020-06-19,33334.0
2020-06-20,34207.0
2020-06-21,35083.5
2020-06-22,35965.25
2020-06-23,36852.75
2020-06-24,37747.0
2020-06-25,38648.25
2020-06-26,39557.75
2020-06-27,40474.75
2020-06-28,41400.5
2020-06-29,42335.0
2020-06-30,43278.5
2020-07-01,44231.5
2020-07-02,45194.5
2020-07-03,46168.25
2020-07-04,47152.25
2020-07-05,48147.75
2020-07-06,49155.75
2020-07-07,50175.5
2020-07-08,51208.25
2020-07-09,52255.0
2020-07-10,53315.5
2020-07-11,54390.75
2020-07-12,55481.25
2020-07-13,56587.75
2020-07-14,57710.25
2020-07-15,58849.25
2020-07-16,60005.25
2020-07-17,61178.25
2020-07-18,62369.0
2020-07-19,63577.0
2020-07-20,64802.75
2020-07-21,66046.0
2020-07-22,67308.0
2020-07-23,68587.5
2020-07-24,69886.5
2020-07-25,71203.75
2020-07-26,72540.25
2020-07-27,73897.0
2020-07-28,75274.0
2020-07-29,76672.0
2020-07-30,78092.5
2020-07-31,79535.5
2020-08-01,81002.0
2020-08-02,82493.0
