2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.5
2020-06-16,29376.75
2020-06-17,29909.25
2020-06-18,30486.5
2020-06-19,31118.25
2020-06-20,31814.0
2020-06-21,32578.5
2020-06-22,33405.25
2020-06-23,34279.5
2020-06-24,35185.5
2020-06-25,36110.0
2020-06-26,37046.5
2020-06-27,37989.75
2020-06-28,38939.0
2020-06-29,39894.25
2020-06-30,40855.75
2020-07-01,41824.25
2020-07-02,42800.0
2020-07-03,43785.0
2020-07-04,44778.25
2020-07-05,45781.5
2020-07-06,46794.75
2020-07-07,47818.5
2020-07-08,48853.0
2020-07-09,49898.0
2020-07-10,50955.0
2020-07-11,52023.5
2020-07-12,53104.5
2020-07-13,54198.5
2020-07-14,55306.5
2020-07-15,56431.5
2020-07-16,57575.0
2020-07-17,58740.0
2020-07-18,59928.5
2020-07-19,61143.75
2020-07-20,62383.75
2020-07-21,63638.5
2020-07-22,64905.5
2020-07-23,66196.5
2020-07-24,67512.0
2020-07-25,68837.0
2020-07-26,70168.5
2020-07-27,71509.5
2020-07-28,72866.0
2020-07-29,74240.0
2020-07-30,75633.5
2020-07-31,77048.5
2020-08-01,78486.0
2020-08-02,79944.5
