2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27966.0
2020-06-14,28414.0
2020-06-15,28888.0
2020-06-16,29395.5
2020-06-17,29947.25
2020-06-18,30556.0
2020-06-19,31237.5
2020-06-20,31995.0
2020-06-21,32821.0
2020-06-22,33697.5
2020-06-23,34602.5
2020-06-24,35522.0
2020-06-25,36449.0
2020-06-26,37381.0
2020-06-27,38318.0
2020-06-28,39259.75
2020-06-29,40208.25
2020-06-30,41163.25
2020-07-01,42126.5
2020-07-02,43098.0
2020-07-03,44078.75
2020-07-04,45068.5
2020-07-05,46068.75
2020-07-06,47078.25
2020-07-07,48099.0
2020-07-08,49130.0
2020-07-09,50172.0
2020-07-10,51226.0
2020-07-11,52292.0
2020-07-12,53371.0
2020-07-13,54463.75
2020-07-14,55572.0
2020-07-15,56697.25
2020-07-16,57841.0
2020-07-17,59005.5
2020-07-18,60191.0
2020-07-19,61400.0
2020-07-20,62630.5
2020-07-21,63881.0
2020-07-22,65148.5
2020-07-23,66427.75
2020-07-24,67719.0
2020-07-25,69023.5
2020-07-26,70343.75
2020-07-27,71681.5
2020-07-28,73039.0
2020-07-29,74415.0
2020-07-30,75812.5
2020-07-31,77230.0
2020-08-01,78667.5
2020-08-02,80126.5
