2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.024523756688094e+98
2020-06-03,-3.9644419034279055e+98
2020-06-04,-3.907305278323875e+98
2020-06-05,-3.85517732540998e+98
2020-06-06,-3.8079014610923584e+98
2020-06-07,-3.763526307851015e+98
2020-06-08,-3.718646536667357e+98
2020-06-09,-3.6844170899384604e+98
2020-06-10,-3.6469077631400203e+98
2020-06-11,-3.608864231382986e+98
2020-06-12,-3.574364040695865e+98
2020-06-13,-3.5473114027102405e+98
2020-06-14,-3.53013545698133e+98
2020-06-15,-3.523229028048392e+98
2020-06-16,-3.525187961637166e+98
2020-06-17,-3.5340162721108036e+98
2020-06-18,-3.5480650067741816e+98
2020-06-19,-3.5661836403603155e+98
2020-06-20,-3.5876236668757636e+98
2020-06-21,-3.6117215178230527e+98
2020-06-22,-3.637523671945148e+98
2020-06-23,-3.663618327862056e+98
2020-06-24,-3.6884076956575854e+98
2020-06-25,-3.710472782030848e+98
2020-06-26,-3.728848686103177e+98
2020-06-27,-3.743060650059457e+98
2020-06-28,-3.753001796493184e+98
2020-06-29,-3.758753239347455e+98
2020-06-30,-3.762656449572329e+98
2020-07-01,-3.762508787601838e+98
2020-07-02,-3.758176793233309e+98
2020-07-03,-3.749353580830172e+98
2020-07-04,-3.735617011947809e+98
2020-07-05,-3.7167498723682317e+98
2020-07-06,-3.6937417339898434e+98
2020-07-07,-3.6687295076839894e+98
2020-07-08,-3.6538208377720007e+98
2020-07-09,-3.661810424611775e+98
2020-07-10,-3.695558467826527e+98
2020-07-11,-3.734829269018927e+98
2020-07-12,-3.747164960958078e+98
2020-07-13,-3.719588314154854e+98
2020-07-14,-3.676108145396787e+98
2020-07-15,-3.6578273749614267e+98
2020-07-16,-3.679529405885676e+98
2020-07-17,-3.724651608528894e+98
2020-07-18,-3.772281970820057e+98
2020-07-19,-3.8119780967511325e+98
2020-07-20,-3.841834309362654e+98
2020-07-21,-3.863445030202803e+98
2020-07-22,-3.8793142312187623e+98
2020-07-23,-3.8914116793991104e+98
2020-07-24,-3.9004468258758003e+98
2020-07-25,-3.906175691560718e+98
2020-07-26,-3.9080340292941407e+98
2020-07-27,-3.905427458678197e+98
2020-07-28,-3.897973624425559e+98
2020-07-29,-3.885985602686964e+98
2020-07-30,-3.870701678371547e+98
2020-07-31,-3.854201226983602e+98
2020-08-01,-3.8394539656250525e+98
2020-08-02,-3.8295209214819356e+98
