2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.356924956039044e+72
2020-06-08,8.221145218256024e+72
2020-06-09,8.081479826038135e+72
2020-06-10,7.928554686029714e+72
2020-06-11,7.755208079026773e+72
2020-06-12,7.55676127287594e+72
2020-06-13,7.331445547923437e+72
2020-06-14,7.155213516672745e+72
2020-06-15,6.974250378870966e+72
2020-06-16,6.808916983654748e+72
2020-06-17,6.672776665554176e+72
2020-06-18,6.5695310224368236e+72
2020-06-19,6.495717658908299e+72
2020-06-20,6.445075524851006e+72
2020-06-21,6.4113579251383615e+72
2020-06-22,6.389239868766431e+72
2020-06-23,6.375079451889478e+72
2020-06-24,6.366212331333435e+72
2020-06-25,6.360637193952348e+72
2020-06-26,6.356905038430746e+72
2020-06-27,6.3540621817057e+72
2020-06-28,6.351588575144226e+72
2020-06-29,6.349295329805829e+72
2020-06-30,6.356664556799971e+72
2020-07-01,6.364518016014002e+72
2020-07-02,6.373222257167642e+72
2020-07-03,6.383273593413773e+72
2020-07-04,6.395297390695305e+72
2020-07-05,6.410079193913724e+72
2020-07-06,6.428601111856648e+72
2020-07-07,6.442449414276634e+72
2020-07-08,6.462173882502055e+72
2020-07-09,6.487876138498626e+72
2020-07-10,6.516899229780707e+72
2020-07-11,6.5413793217447495e+72
2020-07-12,6.5482761131947464e+72
2020-07-13,6.526551042466484e+72
2020-07-14,6.478835336764799e+72
2020-07-15,6.4232963031172404e+72
2020-07-16,6.378911950219185e+72
2020-07-17,6.352341998976814e+72
2020-07-18,6.340085963524661e+72
2020-07-19,6.3363002255120515e+72
2020-07-20,6.336685251952817e+72
2020-07-21,6.338851860687766e+72
2020-07-22,6.341712909876608e+72
2020-07-23,6.344930559781526e+72
2020-07-24,6.348648928826654e+72
2020-07-25,6.3534926723117785e+72
2020-07-26,6.36072147622601e+72
2020-07-27,6.3724342960795666e+72
2020-07-28,6.391937043652508e+72
2020-07-29,6.425096220003848e+72
2020-07-30,6.484041934625439e+72
2020-07-31,6.590419239830563e+72
2020-08-01,6.759052719553276e+72
2020-08-02,6.943744886046931e+72
