2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5388077870937984e+109
2020-06-11,-2.5222973080596536e+109
2020-06-12,-2.5035301736440305e+109
2020-06-13,-2.482671339893505e+109
2020-06-14,-2.459897646615646e+109
2020-06-15,-2.4363459211448136e+109
2020-06-16,-2.412979771226384e+109
2020-06-17,-2.3906198059718355e+109
2020-06-18,-2.3656383302633224e+109
2020-06-19,-2.3420963636425732e+109
2020-06-20,-2.319540198281102e+109
2020-06-21,-2.2975639761959796e+109
2020-06-22,-2.2750895805541583e+109
2020-06-23,-2.25135338133658e+109
2020-06-24,-2.22580014719372e+109
2020-06-25,-2.201992409308995e+109
2020-06-26,-2.1772725337430514e+109
2020-06-27,-2.1529123977233405e+109
2020-06-28,-2.1300906971991054e+109
2020-06-29,-2.109645276670274e+109
2020-06-30,-2.0917077232121785e+109
2020-07-01,-2.076618101270076e+109
2020-07-02,-2.064211690898599e+109
2020-07-03,-2.054128122948282e+109
2020-07-04,-2.0460965106288974e+109
2020-07-05,-2.0399250610561343e+109
2020-07-06,-2.0354948579196957e+109
2020-07-07,-2.0330294890670685e+109
2020-07-08,-2.032344795553123e+109
2020-07-09,-2.033684355127934e+109
2020-07-10,-2.0375637341374642e+109
2020-07-11,-2.044868390826009e+109
2020-07-12,-2.056996595269694e+109
2020-07-13,-2.076047208540171e+109
2020-07-14,-2.105056807021589e+109
2020-07-15,-2.147701958782622e+109
2020-07-16,-2.2045707132412232e+109
2020-07-17,-2.2631641083509242e+109
2020-07-18,-2.2969124155520774e+109
2020-07-19,-2.285818964018892e+109
2020-07-20,-2.2295067001162814e+109
2020-07-21,-2.151048929559758e+109
2020-07-22,-2.082910513363636e+109
2020-07-23,-2.0366560036788623e+109
2020-07-24,-2.0070391528809378e+109
2020-07-25,-1.9875318411666184e+109
2020-07-26,-1.9740499897758233e+109
2020-07-27,-1.9642900378863516e+109
2020-07-28,-1.956874256227497e+109
2020-07-29,-1.9509320609312996e+109
2020-07-30,-1.9460479138651563e+109
2020-07-31,-1.942165465539874e+109
2020-08-01,-1.9393945817193014e+109
2020-08-02,-1.937895496425781e+109
