2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.0236263142065345e+98
2020-06-03,-3.9624799656190144e+98
2020-06-04,-3.9038609854807764e+98
2020-06-05,-3.8494619331970873e+98
2020-06-06,-3.798627979819898e+98
2020-06-07,-3.74880763210204e+98
2020-06-08,-3.696060354659637e+98
2020-06-09,-3.652388462036067e+98
2020-06-10,-3.6052773746398933e+98
2020-06-11,-3.5610208425745936e+98
2020-06-12,-3.527458969969987e+98
2020-06-13,-3.5107023405395235e+98
2020-06-14,-3.5106773964088716e+98
2020-06-15,-3.527304025041645e+98
2020-06-16,-3.5552394485561514e+98
2020-06-17,-3.589119040197138e+98
2020-06-18,-3.624376567464097e+98
2020-06-19,-3.6577112117836584e+98
2020-06-20,-3.6870366788415693e+98
2020-06-21,-3.7134646211172706e+98
2020-06-22,-3.7342760373329467e+98
2020-06-23,-3.749580900152191e+98
2020-06-24,-3.7598213761537156e+98
2020-06-25,-3.765684521374071e+98
2020-06-26,-3.767889618938313e+98
2020-06-27,-3.767072197956175e+98
2020-06-28,-3.7637521705814595e+98
2020-06-29,-3.758339476304375e+98
2020-06-30,-3.7533631222397145e+98
2020-07-01,-3.746817290757517e+98
2020-07-02,-3.738878138400882e+98
2020-07-03,-3.7297890069991025e+98
2020-07-04,-3.7200021682349076e+98
2020-07-05,-3.7103238455427364e+98
2020-07-06,-3.701989410648573e+98
2020-07-07,-3.6944123123342527e+98
2020-07-08,-3.6915696828468664e+98
2020-07-09,-3.695268332993015e+98
2020-07-10,-3.7070418716228034e+98
2020-07-11,-3.727496240829689e+98
2020-07-12,-3.7554118182840455e+98
2020-07-13,-3.7875511471458154e+98
2020-07-14,-3.8198270314673546e+98
2020-07-15,-3.8488836663434805e+98
2020-07-16,-3.872888659578128e+98
2020-07-17,-3.891306713769041e+98
2020-07-18,-3.904310708128257e+98
2020-07-19,-3.910790446767928e+98
2020-07-20,-3.912558839971852e+98
2020-07-21,-3.9096873517639684e+98
2020-07-22,-3.902016394330309e+98
2020-07-23,-3.8892040327996184e+98
2020-07-24,-3.870896042309278e+98
2020-07-25,-3.847153508668292e+98
2020-07-26,-3.8208952593105865e+98
2020-07-27,-3.794511561003849e+98
2020-07-28,-3.773762778225719e+98
2020-07-29,-3.76290916820986e+98
2020-07-30,-3.762729279150868e+98
2020-07-31,-3.773576243467683e+98
2020-08-01,-3.7972516828594414e+98
2020-08-02,-3.8330856562405454e+98
