2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843171.8
2020-06-05,1867832.0
2020-06-06,1892816.5
2020-06-07,1918134.2
2020-06-08,1943799.6
2020-06-09,1969833.8
2020-06-10,1996268.4
2020-06-11,2023145.2
2020-06-12,2050519.1
2020-06-13,2078458.8
2020-06-14,2107046.0
2020-06-15,2136364.8
2020-06-16,2166484.5
2020-06-17,2197446.0
2020-06-18,2229268.0
2020-06-19,2261956.8
2020-06-20,2295514.5
2020-06-21,2329944.2
2020-06-22,2365249.5
2020-06-23,2401435.5
2020-06-24,2438508.5
2020-06-25,2476475.0
2020-06-26,2515342.8
2020-06-27,2555119.2
2020-06-28,2595813.0
2020-06-29,2637432.5
2020-06-30,2679986.5
2020-07-01,2723484.0
2020-07-02,2767935.0
2020-07-03,2813349.2
2020-07-04,2859737.5
2020-07-05,2907110.5
2020-07-06,2955479.8
2020-07-07,3004857.2
2020-07-08,3055255.5
2020-07-09,3106688.0
2020-07-10,3159168.5
2020-07-11,3212711.2
2020-07-12,3267331.2
2020-07-13,3323044.5
2020-07-14,3379866.8
2020-07-15,3437814.8
2020-07-16,3496905.0
2020-07-17,3557155.0
2020-07-18,3618581.5
2020-07-19,3681202.0
2020-07-20,3745034.0
2020-07-21,3810095.0
2020-07-22,3876402.5
2020-07-23,3943974.8
2020-07-24,4012829.5
2020-07-25,4082985.8
2020-07-26,4154461.5
2020-07-27,4227276.5
2020-07-28,4301450.0
2020-07-29,4377004.0
2020-07-30,4453959.0
2020-07-31,4532337.5
2020-08-01,4612164.0
2020-08-02,4693461.5
2020-08-03,4776255.5
