2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.563998291075077e+109
2020-06-09,-2.547885249080633e+109
2020-06-10,-2.5302932690960716e+109
2020-06-11,-2.5101186566570677e+109
2020-06-12,-2.4867751724549617e+109
2020-06-13,-2.459998383132641e+109
2020-06-14,-2.4294988286045543e+109
2020-06-15,-2.3985470615556483e+109
2020-06-16,-2.3662147320214982e+109
2020-06-17,-2.3340037585101643e+109
2020-06-18,-2.3030156318746565e+109
2020-06-19,-2.273876492528416e+109
2020-06-20,-2.2468337745413105e+109
2020-06-21,-2.222180558217471e+109
2020-06-22,-2.1995538772941006e+109
2020-06-23,-2.178578488245397e+109
2020-06-24,-2.1591310675384456e+109
2020-06-25,-2.1412653675491144e+109
2020-06-26,-2.125117933478168e+109
2020-06-27,-2.1108139776682134e+109
2020-06-28,-2.098411581017338e+109
2020-06-29,-2.0878907536229437e+109
2020-06-30,-2.078916861367642e+109
2020-07-01,-2.0716953910060207e+109
2020-07-02,-2.06616298871294e+109
2020-07-03,-2.062304465310444e+109
2020-07-04,-2.0601869522430616e+109
2020-07-05,-2.0600060987148958e+109
2020-07-06,-2.062159499166456e+109
2020-07-07,-2.0676252422174335e+109
2020-07-08,-2.0772985449622085e+109
2020-07-09,-2.0929699989903587e+109
2020-07-10,-2.117311483014344e+109
2020-07-11,-2.15401404597716e+109
2020-07-12,-2.2063643741465464e+109
2020-07-13,-2.270498985994567e+109
2020-07-14,-2.32681384701051e+109
2020-07-15,-2.3502659377699984e+109
2020-07-16,-2.32887776510283e+109
2020-07-17,-2.266627240924218e+109
2020-07-18,-2.1864364087733725e+109
2020-07-19,-2.1177895092676424e+109
2020-07-20,-2.0713088933224587e+109
2020-07-21,-2.0419774101890846e+109
2020-07-22,-2.0232500194774296e+109
2020-07-23,-2.010877371579227e+109
2020-07-24,-2.002342155375273e+109
2020-07-25,-1.9959338962871688e+109
2020-07-26,-1.9905512608627125e+109
2020-07-27,-1.985105665115134e+109
2020-07-28,-1.979402561645992e+109
2020-07-29,-1.973535603935921e+109
2020-07-30,-1.9676688036266615e+109
2020-07-31,-1.961984903056069e+109
2020-08-01,-1.9565572510005818e+109
2020-08-02,-1.9513301275742354e+109
