2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.609521138668061
2020-06-09,12.559615176916124
2020-06-10,12.502411842346191
2020-06-11,12.439378196001053
2020-06-12,12.37136329561472
2020-06-13,12.298696807026863
2020-06-14,12.221140691637993
2020-06-15,12.143472573161127
2020-06-16,12.063553628325463
2020-06-17,11.978729550540448
2020-06-18,11.885931724309922
2020-06-19,11.782412742078305
2020-06-20,11.666706055402756
2020-06-21,11.539760775119067
2020-06-22,11.404413661360742
2020-06-23,11.267794947326184
2020-06-24,11.139732871949674
2020-06-25,11.031402690708639
2020-06-26,10.953198072314263
2020-06-27,10.912544667720795
2020-06-28,10.91272510290146
2020-06-29,10.953250677883625
2020-06-30,11.030422215163709
2020-07-01,11.141361017525197
2020-07-02,11.283365491032601
2020-07-03,11.455022718012334
2020-07-04,11.656015302985907
2020-07-05,11.885311158001423
2020-07-06,12.137092690169812
2020-07-07,12.394210195541383
2020-07-08,12.62337697148323
2020-07-09,12.780667752027512
2020-07-10,12.828080427646638
2020-07-11,12.753379493951797
2020-07-12,12.576576596498489
2020-07-13,12.336317670345307
2020-07-14,12.07735621482134
2020-07-15,11.83669646754861
2020-07-16,11.641382849216463
2020-07-17,11.511559320241213
2020-07-18,11.452910101413728
2020-07-19,11.438749175518751
2020-07-20,11.432202537357808
2020-07-21,11.417794217914343
2020-07-22,11.393514216691257
2020-07-23,11.35950788781047
2020-07-24,11.323215074837208
2020-07-25,11.293022201210261
2020-07-26,11.264357003569604
2020-07-27,11.231263358891011
2020-07-28,11.196937872469427
2020-07-29,11.167583964765072
2020-07-30,11.14733806103468
2020-07-31,11.137051589787006
2020-08-01,11.13588689863682
2020-08-02,11.143787345290185
