2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.792675395738422e+152
2020-06-01,2.915206360654056e+152
2020-06-02,3.050651039377437e+152
2020-06-03,3.191240701479885e+152
2020-06-04,3.3336505056938883e+152
2020-06-05,3.4792740704271994e+152
2020-06-06,3.633920556232883e+152
2020-06-07,3.7927607523039163e+152
2020-06-08,3.9711053433707595e+152
2020-06-09,4.169147155064574e+152
2020-06-10,4.381623860545279e+152
2020-06-11,4.59744913967887e+152
2020-06-12,4.8035026091349775e+152
2020-06-13,4.989565499311584e+152
2020-06-14,5.152001151766686e+152
2020-06-15,5.289856315687779e+152
2020-06-16,5.404127751260556e+152
2020-06-17,5.496505072477002e+152
2020-06-18,5.569391512972645e+152
2020-06-19,5.625519263613594e+152
2020-06-20,5.667542396164093e+152
2020-06-21,5.696347908527479e+152
2020-06-22,5.715416220942059e+152
2020-06-23,5.726428047755303e+152
2020-06-24,5.730734816467641e+152
2020-06-25,5.7293477903891545e+152
2020-06-26,5.722945320201765e+152
2020-06-27,5.711914375633635e+152
2020-06-28,5.696398010229937e+152
2020-06-29,5.67636853620774e+152
2020-06-30,5.648728877275819e+152
2020-07-01,5.616421519604002e+152
2020-07-02,5.579773772340565e+152
2020-07-03,5.53996236626028e+152
2020-07-04,5.499677630938374e+152
2020-07-05,5.463721089398937e+152
2020-07-06,5.439058855981977e+152
2020-07-07,5.436813508632488e+152
2020-07-08,5.460234406447837e+152
2020-07-09,5.51061034980037e+152
2020-07-10,5.581922871682715e+152
2020-07-11,5.662448503336873e+152
2020-07-12,5.739920568072992e+152
2020-07-13,5.806205779653738e+152
2020-07-14,5.858297706315359e+152
2020-07-15,5.896469270489637e+152
2020-07-16,5.922250551800242e+152
2020-07-17,5.937192066091561e+152
2020-07-18,5.942324853661478e+152
2020-07-19,5.938718190317651e+152
2020-07-20,5.924915830524264e+152
2020-07-21,5.899161577763665e+152
2020-07-22,5.858729503882563e+152
2020-07-23,5.800394641401897e+152
2020-07-24,5.721481163870812e+152
2020-07-25,5.621293580551275e+152
2020-07-26,5.502495192468531e+152
2020-07-27,5.378544239828061e+152
2020-07-28,5.278225139539582e+152
2020-07-29,5.242443953958743e+152
2020-07-30,5.298645868303982e+152
2020-07-31,5.434022316419408e+152
2020-08-01,5.602029475957373e+152
2020-08-02,5.759582190121899e+152
