2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28880.0
2020-06-16,29378.0
2020-06-17,29913.25
2020-06-18,30496.0
2020-06-19,31137.25
2020-06-20,31848.0
2020-06-21,32633.0
2020-06-22,33480.25
2020-06-23,34370.75
2020-06-24,35286.25
2020-06-25,36214.5
2020-06-26,37149.75
2020-06-27,38090.5
2020-06-28,39035.75
2020-06-29,39986.75
2020-06-30,40944.5
2020-07-01,41909.0
2020-07-02,42881.75
2020-07-03,43863.25
2020-07-04,44854.0
2020-07-05,45854.25
2020-07-06,46865.0
2020-07-07,47886.0
2020-07-08,48917.5
2020-07-09,49960.25
2020-07-10,51014.5
2020-07-11,52080.0
2020-07-12,53158.5
2020-07-13,54250.0
2020-07-14,55356.0
2020-07-15,56478.0
2020-07-16,57617.5
2020-07-17,58777.0
2020-07-18,59958.0
2020-07-19,61162.75
2020-07-20,62391.25
2020-07-21,63643.25
2020-07-22,64915.25
2020-07-23,66203.5
2020-07-24,67503.0
2020-07-25,68812.25
2020-07-26,70133.75
2020-07-27,71471.0
2020-07-28,72826.0
2020-07-29,74200.0
2020-07-30,75595.0
2020-07-31,77009.5
2020-08-01,78446.0
2020-08-02,79903.0
