2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.872276982155367e+98
2020-06-07,-3.8310563510715074e+98
2020-06-08,-3.792269775539421e+98
2020-06-09,-3.752098891793235e+98
2020-06-10,-3.707368239171642e+98
2020-06-11,-3.656324718682203e+98
2020-06-12,-3.599249907682956e+98
2020-06-13,-3.5578310891084915e+98
2020-06-14,-3.521232587226663e+98
2020-06-15,-3.49671651242461e+98
2020-06-16,-3.488395733076422e+98
2020-06-17,-3.496477631407e+98
2020-06-18,-3.518020984887001e+98
2020-06-19,-3.5483332016971533e+98
2020-06-20,-3.5824741604881244e+98
2020-06-21,-3.617305543683656e+98
2020-06-22,-3.650468310197861e+98
2020-06-23,-3.680204445041767e+98
2020-06-24,-3.705310985651833e+98
2020-06-25,-3.7251879073378684e+98
2020-06-26,-3.739819915888376e+98
2020-06-27,-3.749609303687821e+98
2020-06-28,-3.755105023684445e+98
2020-06-29,-3.756892898800625e+98
2020-06-30,-3.757702035418204e+98
2020-07-01,-3.755693395642073e+98
2020-07-02,-3.751106770859575e+98
2020-07-03,-3.744061965727405e+98
2020-07-04,-3.734582831932543e+98
2020-07-05,-3.722676288284947e+98
2020-07-06,-3.7085171257731054e+98
2020-07-07,-3.690538507051715e+98
2020-07-08,-3.6722993405130954e+98
2020-07-09,-3.6559540161274347e+98
2020-07-10,-3.643855111355519e+98
2020-07-11,-3.637716306180389e+98
2020-07-12,-3.638822678515384e+98
2020-07-13,-3.6494863854051964e+98
2020-07-14,-3.6729728320406476e+98
2020-07-15,-3.709837617069009e+98
2020-07-16,-3.7549923199116525e+98
2020-07-17,-3.800449902764051e+98
2020-07-18,-3.840222681826539e+98
2020-07-19,-3.870411452501067e+98
2020-07-20,-3.8924651592526854e+98
2020-07-21,-3.907234633632692e+98
2020-07-22,-3.9156660229032873e+98
2020-07-23,-3.918385934550832e+98
2020-07-24,-3.915522912781455e+98
2020-07-25,-3.9066537267068594e+98
2020-07-26,-3.892352819627795e+98
2020-07-27,-3.8698503916353917e+98
2020-07-28,-3.838346956031244e+98
2020-07-29,-3.800281484363674e+98
2020-07-30,-3.765945433339192e+98
2020-07-31,-3.751098759605937e+98
2020-08-01,-3.7592736977230964e+98
2020-08-02,-3.7711258922977086e+98
