2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969781.9
2020-06-10,1996148.8
2020-06-11,2022900.5
2020-06-12,2050062.2
2020-06-13,2077666.0
2020-06-14,2105756.5
2020-06-15,2134389.8
2020-06-16,2163636.0
2020-06-17,2193577.5
2020-06-18,2224297.5
2020-06-19,2255858.5
2020-06-20,2288293.8
2020-06-21,2321615.0
2020-06-22,2355827.0
2020-06-23,2390932.0
2020-06-24,2426933.5
2020-06-25,2463835.5
2020-06-26,2501644.5
2020-06-27,2540367.2
2020-06-28,2580011.0
2020-06-29,2620583.5
2020-06-30,2662093.2
2020-07-01,2704549.0
2020-07-02,2747959.8
2020-07-03,2792335.0
2020-07-04,2837684.0
2020-07-05,2884017.0
2020-07-06,2931345.0
2020-07-07,2979678.2
2020-07-08,3029028.8
2020-07-09,3079408.2
2020-07-10,3130829.5
2020-07-11,3183306.0
2020-07-12,3236851.5
2020-07-13,3291481.5
2020-07-14,3347210.5
2020-07-15,3404055.5
2020-07-16,3462032.5
2020-07-17,3521159.5
2020-07-18,3581454.0
2020-07-19,3642933.2
2020-07-20,3705614.5
2020-07-21,3769516.0
2020-07-22,3834654.5
2020-07-23,3901048.5
2020-07-24,3968716.0
2020-07-25,4037674.8
2020-07-26,4107943.8
2020-07-27,4179541.0
2020-07-28,4252486.0
2020-07-29,4326797.0
2020-07-30,4402495.0
2020-07-31,4479599.5
2020-08-01,4558133.0
2020-08-02,4638118.0
2020-08-03,4719579.5
