2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7343293121994356e+152
2020-06-13,3.8166108107547593e+152
2020-06-14,3.9064415151740645e+152
2020-06-15,3.9991421901412275e+152
2020-06-16,4.122602343867519e+152
2020-06-17,4.246161052916409e+152
2020-06-18,4.371725148529338e+152
2020-06-19,4.50319300462036e+152
2020-06-20,4.646129865559529e+152
2020-06-21,4.804861288197599e+152
2020-06-22,4.984738266203348e+152
2020-06-23,5.154811132118185e+152
2020-06-24,5.326940804765383e+152
2020-06-25,5.4843240960676575e+152
2020-06-26,5.61553221438543e+152
2020-06-27,5.717055733231605e+152
2020-06-28,5.7914653314051695e+152
2020-06-29,5.843811721976622e+152
2020-06-30,5.876216975738099e+152
2020-07-01,5.896202281154188e+152
2020-07-02,5.906896357696605e+152
2020-07-03,5.910479947887983e+152
2020-07-04,5.908471265159292e+152
2020-07-05,5.901866410463301e+152
2020-07-06,5.891325935192894e+152
2020-07-07,5.880271258239387e+152
2020-07-08,5.866252670045925e+152
2020-07-09,5.849749432950456e+152
2020-07-10,5.831370678177562e+152
2020-07-11,5.812084159664141e+152
2020-07-12,5.793570262141203e+152
2020-07-13,5.778520633649852e+152
2020-07-14,5.770603905429047e+152
2020-07-15,5.773773497342248e+152
2020-07-16,5.790981454436722e+152
2020-07-17,5.822685943596767e+152
2020-07-18,5.8659573336946115e+152
2020-07-19,5.915161820135802e+152
2020-07-20,5.964041304743967e+152
2020-07-21,6.0077820686858695e+152
2020-07-22,6.043916603115599e+152
2020-07-23,6.071810066724435e+152
2020-07-24,6.091844814610052e+152
2020-07-25,6.104781601570247e+152
2020-07-26,6.111381182402823e+152
2020-07-27,6.112252688332371e+152
2020-07-28,6.107816709966326e+152
2020-07-29,6.098435166181649e+152
2020-07-30,6.084686863488272e+152
2020-07-31,6.067755784223154e+152
2020-08-01,6.049741585258913e+152
2020-08-02,6.03375386831238e+152
