2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.875
2020-06-11,27132.0
2020-06-12,27542.875
2020-06-13,27973.75
2020-06-14,28428.5
2020-06-15,28912.75
2020-06-16,29434.5
2020-06-17,30002.75
2020-06-18,30628.5
2020-06-19,31320.75
2020-06-20,32082.25
2020-06-21,32906.75
2020-06-22,33776.75
2020-06-23,34676.5
2020-06-24,35593.25
2020-06-25,36519.75
2020-06-26,37453.25
2020-06-27,38392.75
2020-06-28,39338.75
2020-06-29,40291.25
2020-06-30,41250.75
2020-07-01,42218.25
2020-07-02,43194.5
2020-07-03,44178.75
2020-07-04,45173.25
2020-07-05,46177.25
2020-07-06,47191.5
2020-07-07,48216.25
2020-07-08,49252.5
2020-07-09,50299.0
2020-07-10,51358.25
2020-07-11,52429.25
2020-07-12,53514.0
2020-07-13,54613.0
2020-07-14,55729.0
2020-07-15,56863.5
2020-07-16,58020.5
2020-07-17,59201.0
2020-07-18,60407.0
2020-07-19,61631.0
2020-07-20,62856.25
2020-07-21,64085.25
2020-07-22,65346.0
2020-07-23,66644.0
2020-07-24,67961.0
2020-07-25,69284.0
2020-07-26,70616.0
2020-07-27,71961.0
2020-07-28,73323.0
2020-07-29,74704.0
2020-07-30,76106.5
2020-07-31,77530.0
2020-08-01,78976.5
2020-08-02,80446.5
