2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27966.25
2020-06-14,28415.0
2020-06-15,28891.0
2020-06-16,29402.75
2020-06-17,29962.5
2020-06-18,30585.25
2020-06-19,31288.0
2020-06-20,32071.5
2020-06-21,32921.0
2020-06-22,33812.25
2020-06-23,34723.5
2020-06-24,35643.25
2020-06-25,36567.0
2020-06-26,37495.25
2020-06-27,38427.75
2020-06-28,39365.75
2020-06-29,40310.25
2020-06-30,41262.5
2020-07-01,42222.5
2020-07-02,43191.25
2020-07-03,44169.25
2020-07-04,45156.75
2020-07-05,46154.0
2020-07-06,47161.25
2020-07-07,48179.5
2020-07-08,49208.0
2020-07-09,50248.5
2020-07-10,51300.0
2020-07-11,52364.5
2020-07-12,53441.25
2020-07-13,54532.5
2020-07-14,55638.75
2020-07-15,56760.75
2020-07-16,57900.5
2020-07-17,59058.25
2020-07-18,60235.5
2020-07-19,61432.0
2020-07-20,62648.5
2020-07-21,63883.5
2020-07-22,65135.5
2020-07-23,66403.75
2020-07-24,67688.0
2020-07-25,68988.75
2020-07-26,70307.5
2020-07-27,71645.0
2020-07-28,73001.5
2020-07-29,74377.5
2020-07-30,75774.0
2020-07-31,77189.5
2020-08-01,78626.0
2020-08-02,80083.5
