2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.5
2020-06-06,25313.25
2020-06-07,25654.125
2020-06-08,26010.875
2020-06-09,26391.0
2020-06-10,26804.0
2020-06-11,27265.875
2020-06-12,27792.25
2020-06-13,28400.125
2020-06-14,29101.25
2020-06-15,29888.0
2020-06-16,30729.0
2020-06-17,31591.5
2020-06-18,32459.5
2020-06-19,33328.75
2020-06-20,34199.25
2020-06-21,35073.5
2020-06-22,35952.25
2020-06-23,36837.0
2020-06-24,37728.5
2020-06-25,38627.25
2020-06-26,39533.5
2020-06-27,40448.25
2020-06-28,41371.0
2020-06-29,42303.0
2020-06-30,43244.5
2020-07-01,44195.0
2020-07-02,45155.75
2020-07-03,46127.0
2020-07-04,47109.5
2020-07-05,48103.25
2020-07-06,49109.0
2020-07-07,50127.5
2020-07-08,51159.0
2020-07-09,52203.5
2020-07-10,53262.5
2020-07-11,54336.0
2020-07-12,55424.5
2020-07-13,56528.25
2020-07-14,57648.25
2020-07-15,58784.0
2020-07-16,59936.5
2020-07-17,61106.5
2020-07-18,62293.0
2020-07-19,63497.0
2020-07-20,64718.5
2020-07-21,65959.0
2020-07-22,67217.0
2020-07-23,68493.5
2020-07-24,69789.0
2020-07-25,71104.0
2020-07-26,72439.0
2020-07-27,73793.5
2020-07-28,75170.0
2020-07-29,76567.0
2020-07-30,77987.0
2020-07-31,79429.0
2020-08-01,80894.0
2020-08-02,82384.0
