2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.0
2020-06-07,1918129.2
2020-06-08,1943783.4
2020-06-09,1969794.2
2020-06-10,1996185.2
2020-06-11,2022989.2
2020-06-12,2050255.1
2020-06-13,2078047.4
2020-06-14,2106447.5
2020-06-15,2135548.8
2020-06-16,2165436.8
2020-06-17,2196165.8
2020-06-18,2227757.2
2020-06-19,2260216.8
2020-06-20,2293545.5
2020-06-21,2327744.8
2020-06-22,2362818.2
2020-06-23,2398770.5
2020-06-24,2435607.5
2020-06-25,2473336.0
2020-06-26,2511963.2
2020-06-27,2551496.8
2020-06-28,2591945.0
2020-06-29,2633316.0
2020-06-30,2675619.0
2020-07-01,2718863.5
2020-07-02,2763058.5
2020-07-03,2808214.2
2020-07-04,2854341.2
2020-07-05,2901450.8
2020-07-06,2949554.0
2020-07-07,2998663.0
2020-07-08,3048790.5
2020-07-09,3099949.5
2020-07-10,3152153.0
2020-07-11,3205415.5
2020-07-12,3259751.5
2020-07-13,3315176.0
2020-07-14,3371704.2
2020-07-15,3429352.5
2020-07-16,3488136.5
2020-07-17,3548073.0
2020-07-18,3609179.5
2020-07-19,3671472.5
2020-07-20,3734969.5
2020-07-21,3799688.0
2020-07-22,3865647.0
2020-07-23,3932864.0
2020-07-24,4001357.5
2020-07-25,4071146.5
2020-07-26,4142250.5
2020-07-27,4214689.5
2020-07-28,4288483.0
2020-07-29,4363653.0
2020-07-30,4440220.0
2020-07-31,4518207.0
2020-08-01,4597636.0
2020-08-02,4678530.0
2020-08-03,4760914.0
