2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.731370759010316
2020-06-04,12.686853247880936
2020-06-05,12.625169917941093
2020-06-06,12.544350975751877
2020-06-07,12.442059350013734
2020-06-08,12.31669495999813
2020-06-09,12.168412739038468
2020-06-10,12.011474627256394
2020-06-11,11.846174792945385
2020-06-12,11.672313322126866
2020-06-13,11.48739798590541
2020-06-14,11.288243904709816
2020-06-15,11.077752874791623
2020-06-16,10.870041674375535
2020-06-17,10.685340829193592
2020-06-18,10.54608767181635
2020-06-19,10.46477240473032
2020-06-20,10.441706304252149
2020-06-21,10.468468122184277
2020-06-22,10.532632564008237
2020-06-23,10.621788559854032
2020-06-24,10.725876976549626
2020-06-25,10.838086065649987
2020-06-26,10.954458171129227
2020-06-27,11.072867412865163
2020-06-28,11.1917292162776
2020-06-29,11.309266717731953
2020-06-30,11.421741814166309
2020-07-01,11.525447190552951
2020-07-02,11.614092925190926
2020-07-03,11.678921568393708
2020-07-04,11.709373913705349
2020-07-05,11.6949943959713
2020-07-06,11.62844162285328
2020-07-07,11.507587791979313
2020-07-08,11.337902312725783
2020-07-09,11.132429604232312
2020-07-10,10.910781644284725
2020-07-11,10.698007045686246
2020-07-12,10.52098578065634
2020-07-13,10.401742474734784
2020-07-14,10.353236551582814
2020-07-15,10.376938404142857
2020-07-16,10.466302643716336
2020-07-17,10.6090773627162
2020-07-18,10.790514355897905
2020-07-19,10.99754911661148
2020-07-20,11.221137844026089
2020-07-21,11.454345349222422
2020-07-22,11.686935652047396
2020-07-23,11.89925381243229
2020-07-24,12.060800069570542
2020-07-25,12.140167905390264
2020-07-26,12.125205817818642
2020-07-27,12.033332785964014
2020-07-28,11.89335660636425
2020-07-29,11.720988114923239
2020-07-30,11.519317616522313
2020-07-31,11.293434523791076
2020-08-01,11.055670389533043
2020-08-02,10.821348331868649
