2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.572986090183258
2020-06-10,12.527227830886842
2020-06-11,12.47942058146
2020-06-12,12.430933368206025
2020-06-13,12.382475501298906
2020-06-14,12.333852449059487
2020-06-15,12.284707890450955
2020-06-16,12.236061835289002
2020-06-17,12.186074498295785
2020-06-18,12.13264274597168
2020-06-19,12.073723867535591
2020-06-20,12.007775513827802
2020-06-21,11.934265093505383
2020-06-22,11.853201577067376
2020-06-23,11.765163177251816
2020-06-24,11.671935696154833
2020-06-25,11.576313668489457
2020-06-26,11.48219179660082
2020-06-27,11.394533201307059
2020-06-28,11.31912846788764
2020-06-29,11.262071704864503
2020-06-30,11.228035068511964
2020-07-01,11.222273252904415
2020-07-02,11.248215872049332
2020-07-03,11.307739522308111
2020-07-04,11.401639342308044
2020-07-05,11.530139338225126
2020-07-06,11.69300432279706
2020-07-07,11.888240154087544
2020-07-08,12.108978249132633
2020-07-09,12.339875306189061
2020-07-10,12.553501397371292
2020-07-11,12.713261756300927
2020-07-12,12.785802978277207
2020-07-13,12.756781619787217
2020-07-14,12.638925921916963
2020-07-15,12.460556903481484
2020-07-16,12.258112667500972
2020-07-17,12.068037980794907
2020-07-18,11.918882866203786
2020-07-19,11.829658181965351
2020-07-20,11.809003672003747
2020-07-21,11.843905000388624
2020-07-22,11.901037532091141
2020-07-23,11.95173853635788
2020-07-24,11.98086497783661
2020-07-25,11.97955015897751
2020-07-26,11.948327055573465
2020-07-27,11.895968046784402
2020-07-28,11.827219039201736
2020-07-29,11.740908613801004
2020-07-30,11.639152911305429
2020-07-31,11.52813170850277
2020-08-01,11.414284958690406
2020-08-02,11.302195593714714
