2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.8
2020-06-12,2050012.9
2020-06-13,2077553.4
2020-06-14,2105521.8
2020-06-15,2133939.0
2020-06-16,2162830.0
2020-06-17,2192225.2
2020-06-18,2222162.8
2020-06-19,2252688.5
2020-06-20,2283856.2
2020-06-21,2315725.2
2020-06-22,2348356.8
2020-06-23,2381805.8
2020-06-24,2416116.5
2020-06-25,2451321.5
2020-06-26,2487443.2
2020-06-27,2524497.0
2020-06-28,2562493.8
2020-06-29,2601442.0
2020-06-30,2641349.0
2020-07-01,2682222.2
2020-07-02,2724069.0
2020-07-03,2766897.0
2020-07-04,2810714.5
2020-07-05,2855530.5
2020-07-06,2901354.0
2020-07-07,2948195.5
2020-07-08,2996065.0
2020-07-09,3044973.2
2020-07-10,3094931.5
2020-07-11,3145952.0
2020-07-12,3198045.8
2020-07-13,3251225.8
2020-07-14,3305505.0
2020-07-15,3360898.0
2020-07-16,3417420.5
2020-07-17,3475090.0
2020-07-18,3533927.2
2020-07-19,3593955.5
2020-07-20,3655200.0
2020-07-21,3717684.0
2020-07-22,3781422.0
2020-07-23,3846416.0
2020-07-24,3912679.0
2020-07-25,3980247.0
2020-07-26,4049151.0
2020-07-27,4119405.0
2020-07-28,4191017.0
2020-07-29,4263997.5
2020-07-30,4338361.5
2020-07-31,4414128.0
2020-08-01,4491316.0
2020-08-02,4569948.0
2020-08-03,4650047.5
