2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.75
2020-06-04,24659.75
2020-06-05,24983.25
2020-06-06,25314.75
2020-06-07,25659.75
2020-06-08,26024.125
2020-06-09,26417.25
2020-06-10,26848.875
2020-06-11,27330.625
2020-06-12,27876.75
2020-06-13,28501.375
2020-06-14,29211.25
2020-06-15,29997.25
2020-06-16,30832.25
2020-06-17,31691.75
2020-06-18,32560.0
2020-06-19,33431.0
2020-06-20,34304.75
2020-06-21,35182.5
2020-06-22,36064.75
2020-06-23,36953.5
2020-06-24,37848.5
2020-06-25,38751.0
2020-06-26,39661.25
2020-06-27,40579.75
2020-06-28,41506.25
2020-06-29,42442.0
2020-06-30,43386.75
2020-07-01,44340.75
2020-07-02,45305.0
2020-07-03,46279.5
2020-07-04,47264.75
2020-07-05,48261.25
2020-07-06,49269.5
2020-07-07,50290.75
2020-07-08,51324.75
2020-07-09,52372.0
2020-07-10,53434.5
2020-07-11,54511.5
2020-07-12,55604.5
2020-07-13,56713.25
2020-07-14,57839.0
2020-07-15,58981.5
2020-07-16,60141.0
2020-07-17,61317.75
2020-07-18,62512.0
2020-07-19,63723.5
2020-07-20,64953.0
2020-07-21,66199.5
2020-07-22,67464.75
2020-07-23,68747.25
2020-07-24,70048.5
2020-07-25,71368.0
2020-07-26,72706.5
2020-07-27,74064.5
2020-07-28,75443.5
2020-07-29,76843.0
2020-07-30,78265.5
2020-07-31,79712.0
2020-08-01,81183.5
2020-08-02,82679.5
