2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.404507175087929
2020-06-14,12.355525366961956
2020-06-15,12.301530843973161
2020-06-16,12.240424957871438
2020-06-17,12.169161134958268
2020-06-18,12.085086286067963
2020-06-19,11.985670986771584
2020-06-20,11.874625435471536
2020-06-21,11.750409205257894
2020-06-22,11.613474697619678
2020-06-23,11.466570569574834
2020-06-24,11.315304023772478
2020-06-25,11.168575140833855
2020-06-26,11.03808007389307
2020-06-27,10.934987767040731
2020-06-28,10.86971521228552
2020-06-29,10.848065169155598
2020-06-30,10.870104660093785
2020-07-01,10.933829547464848
2020-07-02,11.035111735761166
2020-07-03,11.169916743040085
2020-07-04,11.335690860450269
2020-07-05,11.53181105479598
2020-07-06,11.75846474543214
2020-07-07,12.013093161582947
2020-07-08,12.283518594503404
2020-07-09,12.542125266790391
2020-07-10,12.74522300362587
2020-07-11,12.846424970030785
2020-07-12,12.819506680965423
2020-07-13,12.674187031388284
2020-07-14,12.448673683404923
2020-07-15,12.186334002017976
2020-07-16,11.927791917324067
2020-07-17,11.704069529473783
2020-07-18,11.539018177986145
2020-07-19,11.447805086523296
2020-07-20,11.418211538344622
2020-07-21,11.409089021384716
2020-07-22,11.392843735963107
2020-07-23,11.364930554479361
2020-07-24,11.32548217624426
2020-07-25,11.279490139335394
2020-07-26,11.239378264546396
2020-07-27,11.206547904014588
2020-07-28,11.172828695178033
2020-07-29,11.13862245231867
2020-07-30,11.110471168160439
2020-07-31,11.093924890458585
2020-08-01,11.090857492387295
2020-08-02,11.09996498376131
