2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,8.934688896151422e+72
2020-06-02,8.731384417910365e+72
2020-06-03,8.522073015530367e+72
2020-06-04,8.313258636946354e+72
2020-06-05,8.107391721754209e+72
2020-06-06,7.901674183745244e+72
2020-06-07,7.688699558225983e+72
2020-06-08,7.539948167372039e+72
2020-06-09,7.36846010531286e+72
2020-06-10,7.178617979214977e+72
2020-06-11,6.984481649954309e+72
2020-06-12,6.805467379836444e+72
2020-06-13,6.65688299011498e+72
2020-06-14,6.541873360839655e+72
2020-06-15,6.4593877350977386e+72
2020-06-16,6.401584166093712e+72
2020-06-17,6.361802080149643e+72
2020-06-18,6.334852219096958e+72
2020-06-19,6.3168115486728375e+72
2020-06-20,6.304728199498098e+72
2020-06-21,6.298449099045358e+72
2020-06-22,6.294282882707934e+72
2020-06-23,6.291126632368311e+72
2020-06-24,6.288336931748419e+72
2020-06-25,6.2856344981032836e+72
2020-06-26,6.283009524557892e+72
2020-06-27,6.280618068340734e+72
2020-06-28,6.278728468292772e+72
2020-06-29,6.277668899405399e+72
2020-06-30,6.28713210740794e+72
2020-07-01,6.298203074398274e+72
2020-07-02,6.311298947886034e+72
2020-07-03,6.326808307527578e+72
2020-07-04,6.344910235388387e+72
2020-07-05,6.3652047815222204e+72
2020-07-06,6.38610621687793e+72
2020-07-07,6.3947027245350454e+72
2020-07-08,6.395458706682856e+72
2020-07-09,6.383919852264335e+72
2020-07-10,6.3600378375474995e+72
2020-07-11,6.3300087598690726e+72
2020-07-12,6.3026548271400874e+72
2020-07-13,6.283559562330411e+72
2020-07-14,6.273172234018591e+72
2020-07-15,6.269102949402319e+72
2020-07-16,6.268684949120927e+72
2020-07-17,6.270049668162716e+72
2020-07-18,6.2721779021693515e+72
2020-07-19,6.274660178576854e+72
2020-07-20,6.277530892512092e+72
2020-07-21,6.281239170424952e+72
2020-07-22,6.2867243403874355e+72
2020-07-23,6.295507605055683e+72
2020-07-24,6.309819388916549e+72
2020-07-25,6.33307475853284e+72
2020-07-26,6.371319012771831e+72
2020-07-27,6.4345851532872235e+72
2020-07-28,6.530639230189675e+72
2020-07-29,6.641278972810264e+72
2020-07-30,6.707220258275096e+72
2020-07-31,6.676189315930389e+72
2020-08-01,6.5659522236998696e+72
2020-08-02,6.44366049227654e+72
