2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7101239281127936e+109
2020-06-02,-2.675082730676343e+109
2020-06-03,-2.6384501323725985e+109
2020-06-04,-2.6017470185069565e+109
2020-06-05,-2.5655167366679565e+109
2020-06-06,-2.529037446751011e+109
2020-06-07,-2.4903194451446766e+109
2020-06-08,-2.4539338087083738e+109
2020-06-09,-2.4114048187435015e+109
2020-06-10,-2.3636827039267666e+109
2020-06-11,-2.313800656524947e+109
2020-06-12,-2.2658466903183206e+109
2020-06-13,-2.223103241752814e+109
2020-06-14,-2.1867683670770286e+109
2020-06-15,-2.157049599256052e+109
2020-06-16,-2.132668607629309e+109
2020-06-17,-2.112584185853178e+109
2020-06-18,-2.095955971014795e+109
2020-06-19,-2.082142161320344e+109
2020-06-20,-2.0706904655485984e+109
2020-06-21,-2.06153367355463e+109
2020-06-22,-2.0542022587287573e+109
2020-06-23,-2.0485005718668822e+109
2020-06-24,-2.044223677117246e+109
2020-06-25,-2.041168999640203e+109
2020-06-26,-2.0391560007092045e+109
2020-06-27,-2.038043649200458e+109
2020-06-28,-2.0377371898276643e+109
2020-06-29,-2.0381865691339432e+109
2020-06-30,-2.0391212151306795e+109
2020-07-01,-2.0408219308589972e+109
2020-07-02,-2.0433112246344096e+109
2020-07-03,-2.046565486335749e+109
2020-07-04,-2.0504285743616694e+109
2020-07-05,-2.0544928206199627e+109
2020-07-06,-2.0579775171039243e+109
2020-07-07,-2.0599436105941977e+109
2020-07-08,-2.0586842467309623e+109
2020-07-09,-2.0529970407434055e+109
2020-07-10,-2.042659821391314e+109
2020-07-11,-2.028833813134258e+109
2020-07-12,-2.01359159110899e+109
2020-07-13,-1.9988864206399466e+109
2020-07-14,-1.9858756698669097e+109
2020-07-15,-1.974953785214232e+109
2020-07-16,-1.9660916475324702e+109
2020-07-17,-1.9591266617871644e+109
2020-07-18,-1.953907251000399e+109
2020-07-19,-1.9500997254596347e+109
2020-07-20,-1.94793310334022e+109
2020-07-21,-1.947507334155111e+109
2020-07-22,-1.9490659169539804e+109
2020-07-23,-1.953011955205614e+109
2020-07-24,-1.959869593599998e+109
2020-07-25,-1.970204058437952e+109
2020-07-26,-1.9847749660179396e+109
2020-07-27,-2.003505032543326e+109
2020-07-28,-2.024887460081011e+109
2020-07-29,-2.0431800310611046e+109
2020-07-30,-2.0486142152501184e+109
2020-07-31,-2.035110327746233e+109
2020-08-01,-2.007584389279169e+109
2020-08-02,-1.976990709068017e+109
