2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.5
2020-06-04,1843170.8
2020-06-05,1867829.6
2020-06-06,1892812.8
2020-06-07,1918129.2
2020-06-08,1943795.1
2020-06-09,1969834.1
2020-06-10,1996280.0
2020-06-11,2023178.2
2020-06-12,2050589.0
2020-06-13,2078588.5
2020-06-14,2107263.5
2020-06-15,2136697.0
2020-06-16,2166947.5
2020-06-17,2198046.5
2020-06-18,2230006.8
2020-06-19,2262831.5
2020-06-20,2296523.8
2020-06-21,2331086.8
2020-06-22,2366525.0
2020-06-23,2402844.0
2020-06-24,2440050.0
2020-06-25,2478150.5
2020-06-26,2517152.8
2020-06-27,2557064.8
2020-06-28,2597894.5
2020-06-29,2639651.0
2020-06-30,2682342.5
2020-07-01,2725978.8
2020-07-02,2770569.2
2020-07-03,2816124.2
2020-07-04,2862654.2
2020-07-05,2910170.0
2020-07-06,2958683.0
2020-07-07,3008205.8
2020-07-08,3058750.8
2020-07-09,3110331.5
2020-07-10,3162962.0
2020-07-11,3216656.5
2020-07-12,3271431.0
2020-07-13,3327301.2
2020-07-14,3384283.2
2020-07-15,3442393.8
2020-07-16,3501649.8
2020-07-17,3562068.0
2020-07-18,3623666.5
2020-07-19,3686461.5
2020-07-20,3750471.2
2020-07-21,3815713.0
2020-07-22,3882204.2
2020-07-23,3949963.0
2020-07-24,4019007.5
2020-07-25,4089355.8
2020-07-26,4161026.5
2020-07-27,4234038.5
2020-07-28,4308412.5
2020-07-29,4384168.5
2020-07-30,4461329.5
2020-07-31,4539918.0
2020-08-01,4619958.0
2020-08-02,4701476.0
2020-08-03,4784496.0
