2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.340799934889315e+117
2020-06-13,-9.197858487126508e+117
2020-06-14,-9.047249592469961e+117
2020-06-15,-8.894963700408126e+117
2020-06-16,-8.648832907218547e+117
2020-06-17,-8.411296804685783e+117
2020-06-18,-8.182681949366707e+117
2020-06-19,-7.96033167418539e+117
2020-06-20,-7.739415215994656e+117
2020-06-21,-7.514266786950637e+117
2020-06-22,-7.280313331982026e+117
2020-06-23,-7.130837594894266e+117
2020-06-24,-6.979206079221075e+117
2020-06-25,-6.835204112195186e+117
2020-06-26,-6.706601465975718e+117
2020-06-27,-6.5967881387074e+117
2020-06-28,-6.504841308089224e+117
2020-06-29,-6.427505514751377e+117
2020-06-30,-6.336396867017132e+117
2020-07-01,-6.253805218534485e+117
2020-07-02,-6.178163476812827e+117
2020-07-03,-6.108892430318972e+117
2020-07-04,-6.04582848495575e+117
2020-07-05,-5.988869947095188e+117
2020-07-06,-5.937941020244396e+117
2020-07-07,-5.917612400850044e+117
2020-07-08,-5.904102939266458e+117
2020-07-09,-5.899124372958158e+117
2020-07-10,-5.90575024971203e+117
2020-07-11,-5.928827755248691e+117
2020-07-12,-5.974752218656117e+117
2020-07-13,-6.049554514218955e+117
2020-07-14,-6.154100616868547e+117
2020-07-15,-6.275959270132708e+117
2020-07-16,-6.382366176682855e+117
2020-07-17,-6.425699031670727e+117
2020-07-18,-6.372969306476241e+117
2020-07-19,-6.238853728673576e+117
2020-07-20,-6.076461637559117e+117
2020-07-21,-5.931009430969173e+117
2020-07-22,-5.816017308323829e+117
2020-07-23,-5.725732315812372e+117
2020-07-24,-5.650938863173696e+117
2020-07-25,-5.584963069208437e+117
2020-07-26,-5.524121224361904e+117
2020-07-27,-5.467246062643526e+117
2020-07-28,-5.415066493659966e+117
2020-07-29,-5.36926772610326e+117
2020-07-30,-5.332033962243647e+117
2020-07-31,-5.306769727886976e+117
2020-08-01,-5.299286087488514e+117
2020-08-02,-5.31828321515768e+117
