2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.631729018688203
2020-06-08,12.559422823786736
2020-06-09,12.464001446962357
2020-06-10,12.34518013894558
2020-06-11,12.202016484737397
2020-06-12,12.033160488307477
2020-06-13,11.837832613289358
2020-06-14,11.6325930736959
2020-06-15,11.412615548819304
2020-06-16,11.175352096557617
2020-06-17,10.927788877487183
2020-06-18,10.692096127569677
2020-06-19,10.498175852000713
2020-06-20,10.368272902071476
2020-06-21,10.305896793305875
2020-06-22,10.305596153438092
2020-06-23,10.353897933661939
2020-06-24,10.434664078056812
2020-06-25,10.533306376636029
2020-06-26,10.639300127327443
2020-06-27,10.746491760015488
2020-06-28,10.851694889366627
2020-06-29,10.953134445846082
2020-06-30,11.048274981975556
2020-07-01,11.135679808259011
2020-07-02,11.212788039445877
2020-07-03,11.276146033406258
2020-07-04,11.321438755840063
2020-07-05,11.343809770792724
2020-07-06,11.338556678593159
2020-07-07,11.30162417292595
2020-07-08,11.231122265756131
2020-07-09,11.129498621821405
2020-07-10,11.004166269302369
2020-07-11,10.867188479006291
2020-07-12,10.733696047961713
2020-07-13,10.619204799830914
2020-07-14,10.53776471465826
2020-07-15,10.497169746458532
2020-07-16,10.499691866338253
2020-07-17,10.542653252184392
2020-07-18,10.619649095833303
2020-07-19,10.72169134169817
2020-07-20,10.839328671991826
2020-07-21,10.963442574441434
2020-07-22,11.085227991640568
2020-07-23,11.195238795876504
2020-07-24,11.282594957202674
2020-07-25,11.33550626039505
2020-07-26,11.344278767704964
2020-07-27,11.303754249960186
2020-07-28,11.216078098118306
2020-07-29,11.089902967214584
2020-07-30,10.937577870488168
2020-07-31,10.773390121757984
2020-08-01,10.613255436718465
2020-08-02,10.473539529740812
