2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7343293121994356e+152
2020-06-13,3.8471392283729665e+152
2020-06-14,3.970870326832273e+152
2020-06-15,4.104287205072081e+152
2020-06-16,4.248204345373757e+152
2020-06-17,4.404665369811111e+152
2020-06-18,4.577152346704763e+152
2020-06-19,4.7692505143284e+152
2020-06-20,4.953113214611014e+152
2020-06-21,5.141886211350674e+152
2020-06-22,5.322030508308334e+152
2020-06-23,5.4801241230895025e+152
2020-06-24,5.608413817239271e+152
2020-06-25,5.706066320337881e+152
2020-06-26,5.776932541528617e+152
2020-06-27,5.826368418727199e+152
2020-06-28,5.860003801130533e+152
2020-06-29,5.8818026563289e+152
2020-06-30,5.891739274238143e+152
2020-07-01,5.894783611895207e+152
2020-07-02,5.892431468811533e+152
2020-07-03,5.885702678325257e+152
2020-07-04,5.875352062137829e+152
2020-07-05,5.861922168948213e+152
2020-07-06,5.84596873211389e+152
2020-07-07,5.830967227626215e+152
2020-07-08,5.814676263533254e+152
2020-07-09,5.798058319908473e+152
2020-07-10,5.782648750238962e+152
2020-07-11,5.770732455849824e+152
2020-07-12,5.765261481788333e+152
2020-07-13,5.769350703634752e+152
2020-07-14,5.785335124416643e+152
2020-07-15,5.813569411448752e+152
2020-07-16,5.851795691955983e+152
2020-07-17,5.895612267684493e+152
2020-07-18,5.939929860437551e+152
2020-07-19,5.980537290277242e+152
2020-07-20,6.014900465832022e+152
2020-07-21,6.042041085438184e+152
2020-07-22,6.062024413155482e+152
2020-07-23,6.075354102940191e+152
2020-07-24,6.082647856044944e+152
2020-07-25,6.084449539634536e+152
2020-07-26,6.081194247440824e+152
2020-07-27,6.073295977741977e+152
2020-07-28,6.061388912613824e+152
2020-07-29,6.046630665076221e+152
2020-07-30,6.030980475388334e+152
2020-07-31,6.017290185192536e+152
2020-08-01,6.009122289226535e+152
2020-08-02,6.010175743443946e+152
