2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1099484826065272e+94
2020-06-14,-1.942159008367454e+94
2020-06-15,-1.7929463029532197e+94
2020-06-16,-1.6953531086286428e+94
2020-06-17,-1.687893641708172e+94
2020-06-18,-1.8146353770727057e+94
2020-06-19,-2.1289934902585382e+94
2020-06-20,-2.6963632404224445e+94
2020-06-21,-3.58850919299413e+94
2020-06-22,-4.7841700697883294e+94
2020-06-23,-6.12030708839028e+94
2020-06-24,-7.345830547967606e+94
2020-06-25,-8.260610140891708e+94
2020-06-26,-8.792334873312696e+94
2020-06-27,-8.964566325293275e+94
2020-06-28,-8.836813517605183e+94
2020-06-29,-8.470633229499488e+94
2020-06-30,-7.920658866321029e+94
2020-07-01,-7.235004439072306e+94
2020-07-02,-6.4527314912189226e+94
2020-07-03,-5.6047626587045594e+94
2020-07-04,-4.715110684530992e+94
2020-07-05,-3.804594671253954e+94
2020-07-06,-2.8931718384440615e+94
2020-07-07,-2.003385953358301e+94
2020-07-08,-1.1644673415534771e+94
2020-07-09,-4.1532566096391016e+93
2020-07-10,1.9692851051833047e+93
2020-07-11,6.20934496318412e+93
2020-07-12,8.090865177884616e+93
2020-07-13,7.2964948620212415e+93
2020-07-14,3.830197419102313e+93
2020-07-15,-1.8077305905566506e+93
2020-07-16,-8.639928241492605e+93
2020-07-17,-1.5414301542830583e+94
2020-07-18,-2.0973500720895193e+94
2020-07-19,-2.4551195865596336e+94
2020-07-20,-2.5820895995865516e+94
2020-07-21,-2.4765552185500174e+94
2020-07-22,-2.1524854186722996e+94
2020-07-23,-1.6315306286418562e+94
2020-07-24,-9.404505626221821e+93
2020-07-25,-1.1136676364997608e+93
2020-07-26,8.165495796327498e+93
2020-07-27,1.7937990624574636e+94
2020-07-28,2.7575460114251738e+94
2020-07-29,3.63180092689013e+94
2020-07-30,4.3342076991265136e+94
2020-07-31,4.789785204619273e+94
2020-08-01,4.9480804850574014e+94
2020-08-02,4.7971835578348556e+94
