2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.4
2020-06-06,1892816.1
2020-06-07,1918130.0
2020-06-08,1943784.0
2020-06-09,1969791.5
2020-06-10,1996169.6
2020-06-11,2022940.0
2020-06-12,2050128.5
2020-06-13,2077764.5
2020-06-14,2105883.5
2020-06-15,2134528.5
2020-06-16,2163751.5
2020-06-17,2193615.0
2020-06-18,2224188.0
2020-06-19,2255540.5
2020-06-20,2287729.0
2020-06-21,2320790.0
2020-06-22,2354742.0
2020-06-23,2389594.2
2020-06-24,2425352.2
2020-06-25,2462021.0
2020-06-26,2499606.0
2020-06-27,2538113.2
2020-06-28,2577549.5
2020-06-29,2617922.2
2020-06-30,2659239.5
2020-07-01,2701509.8
2020-07-02,2744742.0
2020-07-03,2788945.5
2020-07-04,2834129.8
2020-07-05,2880304.5
2020-07-06,2927480.0
2020-07-07,2975666.5
2020-07-08,3024875.8
2020-07-09,3075118.8
2020-07-10,3126408.0
2020-07-11,3178757.5
2020-07-12,3232182.5
2020-07-13,3286699.8
2020-07-14,3342328.5
2020-07-15,3399090.0
2020-07-16,3457006.5
2020-07-17,3516101.5
2020-07-18,3576395.0
2020-07-19,3637906.0
2020-07-20,3700651.0
2020-07-21,3764643.5
2020-07-22,3829893.0
2020-07-23,3896408.2
2020-07-24,3964203.0
2020-07-25,4033292.8
2020-07-26,4103695.5
2020-07-27,4175429.5
2020-07-28,4248515.0
2020-07-29,4322972.0
2020-07-30,4398820.5
2020-07-31,4476081.0
2020-08-01,4554775.5
2020-08-02,4634925.0
2020-08-03,4716552.5
