2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189681548233775e+94
2020-06-15,-1.7020765148975627e+94
2020-06-16,-1.4712051149780261e+94
2020-06-17,-1.2410715731719439e+94
2020-06-18,-1.0250490060789142e+94
2020-06-19,-8.33077378053202e+93
2020-06-20,-6.89371197195801e+93
2020-06-21,-6.1710064623883985e+93
2020-06-22,-6.416144317476072e+93
2020-06-23,-7.922327523743283e+93
2020-06-24,-1.1044986198986147e+94
2020-06-25,-1.6184397135619039e+94
2020-06-26,-2.3643100134779177e+94
2020-06-27,-3.3272975347892634e+94
2020-06-28,-4.413681714853334e+94
2020-06-29,-5.4608434786109966e+94
2020-06-30,-6.303559678063107e+94
2020-07-01,-6.841378705085013e+94
2020-07-02,-7.047597016197877e+94
2020-07-03,-6.941448352554085e+94
2020-07-04,-6.5590873123476585e+94
2020-07-05,-5.935761674239725e+94
2020-07-06,-5.101220780913167e+94
2020-07-07,-4.078089285410876e+94
2020-07-08,-2.8823663961808277e+94
2020-07-09,-1.5281280374288561e+94
2020-07-10,-3.4927898527092243e+92
2020-07-11,1.5565394829149498e+94
2020-07-12,3.1679425143846883e+94
2020-07-13,4.6735325582220665e+94
2020-07-14,5.910777716270513e+94
2020-07-15,6.715497817803318e+94
2020-07-16,6.962611083528493e+94
2020-07-17,6.616991512829203e+94
2020-07-18,5.778281406605772e+94
2020-07-19,4.655103181273735e+94
2020-07-20,3.428117935799273e+94
2020-07-21,2.145349358724006e+94
2020-07-22,8.283678916814496e+93
2020-07-23,-3.82615449152166e+93
2020-07-24,-1.3087208495620302e+94
2020-07-25,-1.8593355585454118e+94
2020-07-26,-2.0321489388188734e+94
2020-07-27,-1.855921279650126e+94
2020-07-28,-1.3513737219209022e+94
2020-07-29,-5.269768048752338e+93
2020-07-30,6.076620375856991e+93
2020-07-31,2.0320292714305945e+94
2020-08-01,3.704499273781324e+94
2020-08-02,5.537292093603022e+94
