2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105518.2
2020-06-15,2133934.5
2020-06-16,2162829.5
2020-06-17,2192242.5
2020-06-18,2222227.2
2020-06-19,2252855.8
2020-06-20,2284218.8
2020-06-21,2316400.5
2020-06-22,2349458.5
2020-06-23,2383419.5
2020-06-24,2418293.0
2020-06-25,2454081.8
2020-06-26,2490787.8
2020-06-27,2528415.2
2020-06-28,2566969.0
2020-06-29,2606455.2
2020-06-30,2646881.2
2020-07-01,2688254.8
2020-07-02,2730584.0
2020-07-03,2773878.5
2020-07-04,2818147.0
2020-07-05,2863399.0
2020-07-06,2909645.0
2020-07-07,2956895.0
2020-07-08,3005159.8
2020-07-09,3054450.5
2020-07-10,3104779.0
2020-07-11,3156157.5
2020-07-12,3208598.5
2020-07-13,3262115.0
2020-07-14,3316721.5
2020-07-15,3372431.2
2020-07-16,3429260.0
2020-07-17,3487223.5
2020-07-18,3546337.5
2020-07-19,3606619.5
2020-07-20,3668087.0
2020-07-21,3730757.8
2020-07-22,3794650.0
2020-07-23,3859782.5
2020-07-24,3926173.0
2020-07-25,3993841.2
2020-07-26,4062805.5
2020-07-27,4133085.0
2020-07-28,4204699.0
2020-07-29,4277666.5
2020-07-30,4352008.0
2020-07-31,4427742.0
2020-08-01,4504890.5
2020-08-02,4583473.0
2020-08-03,4663512.0
