2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7564801977808414e+152
2020-06-13,3.8642670886668023e+152
2020-06-14,3.9863168135456996e+152
2020-06-15,4.1219127862258386e+152
2020-06-16,4.272275576471624e+152
2020-06-17,4.439278724261705e+152
2020-06-18,4.624911135336956e+152
2020-06-19,4.808298199062715e+152
2020-06-20,4.99751617802813e+152
2020-06-21,5.178416944769556e+152
2020-06-22,5.341433381433384e+152
2020-06-23,5.478865977048245e+152
2020-06-24,5.5879802334328e+152
2020-06-25,5.670459831482702e+152
2020-06-26,5.7303775122211905e+152
2020-06-27,5.77297912166517e+152
2020-06-28,5.802174570304898e+152
2020-06-29,5.8208783269108265e+152
2020-06-30,5.828390945347351e+152
2020-07-01,5.829267725140313e+152
2020-07-02,5.824658368514462e+152
2020-07-03,5.815311764074914e+152
2020-07-04,5.801624110810822e+152
2020-07-05,5.783828117945433e+152
2020-07-06,5.762042447405606e+152
2020-07-07,5.739258698214246e+152
2020-07-08,5.712665241937529e+152
2020-07-09,5.682869232101268e+152
2020-07-10,5.6514851301437655e+152
2020-07-11,5.621720763487996e+152
2020-07-12,5.598729355924621e+152
2020-07-13,5.589240357172836e+152
2020-07-14,5.599956188401838e+152
2020-07-15,5.634551413946936e+152
2020-07-16,5.690855839012334e+152
2020-07-17,5.76045039988681e+152
2020-07-18,5.832065509682662e+152
2020-07-19,5.896485751312815e+152
2020-07-20,5.9490351856258e+152
2020-07-21,5.988863402145729e+152
2020-07-22,6.017059453668071e+152
2020-07-23,6.03511782123843e+152
2020-07-24,6.04428247739011e+152
2020-07-25,6.045328680045317e+152
2020-07-26,6.038415963572403e+152
2020-07-27,6.023057814071191e+152
2020-07-28,5.998300980729207e+152
2020-07-29,5.963220559749805e+152
2020-07-30,5.917732828551251e+152
2020-07-31,5.863503668740175e+152
2020-08-01,5.804810183547201e+152
2020-08-02,5.749506474065055e+152
