2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.35340903401375
2020-06-15,12.277864809334279
2020-06-16,12.181334038078786
2020-06-17,12.058649840950967
2020-06-18,11.903002391755582
2020-06-19,11.708547218143941
2020-06-20,11.472443843632938
2020-06-21,11.216180810332299
2020-06-22,10.950255428254605
2020-06-23,10.69891562908888
2020-06-24,10.493128024041653
2020-06-25,10.356157089769841
2020-06-26,10.294646634161474
2020-06-27,10.301560582220555
2020-06-28,10.36002504080534
2020-06-29,10.454030616581441
2020-06-30,10.5677644982934
2020-07-01,10.690634705126286
2020-07-02,10.816638691723348
2020-07-03,10.943408438563347
2020-07-04,11.070056699216366
2020-07-05,11.195602549612524
2020-07-06,11.318092343211175
2020-07-07,11.433849585056306
2020-07-08,11.536054004728795
2020-07-09,11.615269406139852
2020-07-10,11.6592888943851
2020-07-11,11.654846927523614
2020-07-12,11.59131958335638
2020-07-13,11.465273115038872
2020-07-14,11.284858918935061
2020-07-15,11.065509104728699
2020-07-16,10.829563322663308
2020-07-17,10.604675154387952
2020-07-18,10.419647590816021
2020-07-19,10.296846841275693
2020-07-20,10.247228319942952
2020-07-21,10.271194417774678
2020-07-22,10.361280782520772
2020-07-23,10.503674511611463
2020-07-24,10.681079970300198
2020-07-25,10.87774233520031
2020-07-26,11.082567982375622
2020-07-27,11.287323050945998
2020-07-28,11.481661960482597
2020-07-29,11.648856492340565
2020-07-30,11.766030464321375
2020-07-31,11.811984120309354
2020-08-01,11.779848845303059
2020-08-02,11.681923577934505
