2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28880.5
2020-06-16,29381.5
2020-06-17,29923.5
2020-06-18,30520.75
2020-06-19,31188.25
2020-06-20,31939.0
2020-06-21,32772.75
2020-06-22,33659.75
2020-06-23,34572.0
2020-06-24,35492.75
2020-06-25,36416.5
2020-06-26,37342.5
2020-06-27,38272.75
2020-06-28,39207.5
2020-06-29,40149.0
2020-06-30,41098.0
2020-07-01,42055.0
2020-07-02,43020.5
2020-07-03,43995.0
2020-07-04,44979.25
2020-07-05,45973.25
2020-07-06,46977.5
2020-07-07,47992.5
2020-07-08,49018.5
2020-07-09,50056.0
2020-07-10,51105.0
2020-07-11,52167.0
2020-07-12,53241.5
2020-07-13,54329.5
2020-07-14,55431.0
2020-07-15,56547.75
2020-07-16,57679.75
2020-07-17,58827.0
2020-07-18,59991.5
2020-07-19,61173.0
2020-07-20,62372.0
2020-07-21,63589.5
2020-07-22,64825.5
2020-07-23,66080.0
2020-07-24,67354.0
2020-07-25,68646.5
2020-07-26,69958.5
2020-07-27,71290.0
2020-07-28,72640.5
2020-07-29,74010.5
2020-07-30,75401.5
2020-07-31,76811.5
2020-08-01,78243.5
2020-08-02,79696.0
