2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.800724288201201e+98
2020-06-12,-3.779308568557588e+98
2020-06-13,-3.756714739444122e+98
2020-06-14,-3.700734465973357e+98
2020-06-15,-3.6460400897486876e+98
2020-06-16,-3.5933867624626e+98
2020-06-17,-3.5431914334522385e+98
2020-06-18,-3.495647010063751e+98
2020-06-19,-3.4567913374690264e+98
2020-06-20,-3.4237083193433165e+98
2020-06-21,-3.421039297363778e+98
2020-06-22,-3.429346421165989e+98
2020-06-23,-3.45081075455327e+98
2020-06-24,-3.484454560433737e+98
2020-06-25,-3.525879660559349e+98
2020-06-26,-3.5688454704189764e+98
2020-06-27,-3.6078704717838095e+98
2020-06-28,-3.6397894001335265e+98
2020-06-29,-3.664293275981176e+98
2020-06-30,-3.6841012826785175e+98
2020-07-01,-3.697997803522744e+98
2020-07-02,-3.7070129218653334e+98
2020-07-03,-3.7120852288997206e+98
2020-07-04,-3.7139760668325634e+98
2020-07-05,-3.7133056705621067e+98
2020-07-06,-3.710526129697128e+98
2020-07-07,-3.7038145198867824e+98
2020-07-08,-3.695593881209089e+98
2020-07-09,-3.686005320972471e+98
2020-07-10,-3.67519413418611e+98
2020-07-11,-3.663491513358423e+98
2020-07-12,-3.651612098728835e+98
2020-07-13,-3.640797634611438e+98
2020-07-14,-3.632832809828365e+98
2020-07-15,-3.629873561978344e+98
2020-07-16,-3.634113882114884e+98
2020-07-17,-3.6473411901693044e+98
2020-07-18,-3.6700714837055616e+98
2020-07-19,-3.700511516426051e+98
2020-07-20,-3.7346096878396285e+98
2020-07-21,-3.767769905318586e+98
2020-07-22,-3.796786301852572e+98
2020-07-23,-3.820246529839745e+98
2020-07-24,-3.8379990127197674e+98
2020-07-25,-3.850468893157372e+98
2020-07-26,-3.858186825669199e+98
2020-07-27,-3.861536349023221e+98
2020-07-28,-3.860663941709286e+98
2020-07-29,-3.8555276356827585e+98
2020-07-30,-3.846037304340193e+98
2020-07-31,-3.8322392855009375e+98
2020-08-01,-3.814605878981828e+98
2020-08-02,-3.7945891245049964e+98
