2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969781.5
2020-06-10,1996146.0
2020-06-11,2022891.2
2020-06-12,2050036.2
2020-06-13,2077604.2
2020-06-14,2105622.5
2020-06-15,2134124.2
2020-06-16,2163149.5
2020-06-17,2192747.8
2020-06-18,2222980.2
2020-06-19,2253916.5
2020-06-20,2285627.2
2020-06-21,2318171.8
2020-06-22,2351591.2
2020-06-23,2385909.0
2020-06-24,2421136.2
2020-06-25,2457279.5
2020-06-26,2494344.2
2020-06-27,2532335.5
2020-06-28,2571259.0
2020-06-29,2611122.0
2020-06-30,2651931.5
2020-07-01,2693695.5
2020-07-02,2736422.8
2020-07-03,2780122.2
2020-07-04,2824803.2
2020-07-05,2870475.5
2020-07-06,2917148.8
2020-07-07,2964833.5
2020-07-08,3013540.8
2020-07-09,3063281.0
2020-07-10,3114066.0
2020-07-11,3165908.5
2020-07-12,3218822.2
2020-07-13,3272821.8
2020-07-14,3327924.5
2020-07-15,3384149.5
2020-07-16,3441517.8
2020-07-17,3500053.2
2020-07-18,3559779.2
2020-07-19,3620717.5
2020-07-20,3682885.5
2020-07-21,3746302.0
2020-07-22,3810982.2
2020-07-23,3876935.2
2020-07-24,3944169.8
2020-07-25,4012697.5
2020-07-26,4082533.5
2020-07-27,4153695.8
2020-07-28,4226203.0
2020-07-29,4300075.5
2020-07-30,4375333.0
2020-07-31,4451996.0
2020-08-01,4530087.0
2020-08-02,4609626.5
2020-08-03,4690637.0
