2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.5
2020-06-03,1818830.0
2020-06-04,1843169.6
2020-06-05,1867827.5
2020-06-06,1892807.5
2020-06-07,1918117.0
2020-06-08,1943766.2
2020-06-09,1969770.2
2020-06-10,1996147.5
2020-06-11,2022922.0
2020-06-12,2050122.0
2020-06-13,2077782.0
2020-06-14,2105943.5
2020-06-15,2134654.5
2020-06-16,2163972.5
2020-06-17,2193962.2
2020-06-18,2224690.0
2020-06-19,2256215.0
2020-06-20,2288582.0
2020-06-21,2321819.8
2020-06-22,2355945.5
2020-06-23,2390969.5
2020-06-24,2426899.2
2020-06-25,2463740.5
2020-06-26,2501500.0
2020-06-27,2540183.2
2020-06-28,2579797.5
2020-06-29,2620350.0
2020-06-30,2661849.0
2020-07-01,2704302.5
2020-07-02,2747719.8
2020-07-03,2792110.0
2020-07-04,2837483.0
2020-07-05,2883848.8
2020-07-06,2931217.5
2020-07-07,2979600.2
2020-07-08,3029008.0
2020-07-09,3079452.5
2020-07-10,3130946.8
2020-07-11,3183504.5
2020-07-12,3237141.8
2020-07-13,3291876.2
2020-07-14,3347728.2
2020-07-15,3404721.0
2020-07-16,3462878.2
2020-07-17,3522219.2
2020-07-18,3582748.2
2020-07-19,3644467.0
2020-07-20,3707400.5
2020-07-21,3771586.0
2020-07-22,3837045.5
2020-07-23,3903787.0
2020-07-24,3971817.8
2020-07-25,4041150.0
2020-07-26,4111799.5
2020-07-27,4183784.5
2020-07-28,4257125.0
2020-07-29,4331842.0
2020-07-30,4407956.5
2020-07-31,4485491.0
2020-08-01,4564469.0
2020-08-02,4644913.0
2020-08-03,4726846.0
