2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26001.0
2020-06-09,26366.125
2020-06-10,26750.25
2020-06-11,27158.5
2020-06-12,27597.875
2020-06-13,28079.875
2020-06-14,28616.25
2020-06-15,29220.75
2020-06-16,29907.0
2020-06-17,30677.75
2020-06-18,31514.25
2020-06-19,32387.5
2020-06-20,33273.75
2020-06-21,34165.0
2020-06-22,35058.5
2020-06-23,35955.75
2020-06-24,36857.0
2020-06-25,37764.25
2020-06-26,38678.5
2020-06-27,39599.5
2020-06-28,40529.25
2020-06-29,41466.5
2020-06-30,42413.0
2020-07-01,43368.25
2020-07-02,44332.75
2020-07-03,45307.0
2020-07-04,46291.25
2020-07-05,47286.25
2020-07-06,48292.0
2020-07-07,49309.25
2020-07-08,50338.25
2020-07-09,51380.25
2020-07-10,52435.5
2020-07-11,53504.25
2020-07-12,54588.25
2020-07-13,55687.5
2020-07-14,56803.0
2020-07-15,57935.5
2020-07-16,59085.0
2020-07-17,60252.5
2020-07-18,61437.5
2020-07-19,62639.75
2020-07-20,63859.75
2020-07-21,65097.0
2020-07-22,66352.5
2020-07-23,67626.0
2020-07-24,68917.25
2020-07-25,70227.25
2020-07-26,71556.0
2020-07-27,72903.0
2020-07-28,74270.0
2020-07-29,75656.0
2020-07-30,77063.0
2020-07-31,78491.0
2020-08-01,79942.0
2020-08-02,81417.5
